10.900000000000036	0.21464381644479505	0.21936158459595959	0.2241321736761398
10.950000000000037	0.21497657017259109	0.21969696969696967	0.224470126941841
11.000000000000037	0.20906598007118252	0.21373895202020202	0.21846580463711818
11.050000000000038	0.2038416182974979	0.2084714330808081	0.21315612145907148
11.100000000000039	0.20135703576691108	0.2059659090909091	0.2106301283436176
11.15000000000004	0.20276558489590613	0.20738636363636365	0.2120622205223024
11.20000000000004	0.19683853306022941	0.20140861742424243	0.2060349069178793
11.25000000000004	0.1931422602508685	0.19767992424242423	0.20227449642059958
11.300000000000042	0.1952934544120386	0.19985006313131315	0.2044631708422494
11.350000000000042	0.1865531226475397	0.19103140782828282	0.1955678549717459
11.400000000000043	0.1877652137410656	0.19225457702020202	0.1968018715792944
11.450000000000044	0.18303454948237674	0.18748027146464646	0.19198482518110271
11.500000000000044	0.18094323987165375	0.18536931818181818	0.1898546264025126
11.550000000000045	0.1763118643371506	0.1806936553030303	0.18513555821711636
11.600000000000046	0.1726778811498631	0.17702414772727273	0.18143121858193278
11.650000000000047	0.17136903450233187	0.17570233585858586	0.1800966909012458
11.700000000000047	0.17134950016244208	0.17568260732323232	0.18007677189305327
11.750000000000048	0.16697432214482977	0.1712634154040404	0.1756144000062847
11.800000000000049	0.16035495670102684	0.1645754419191919	0.1688590808233923
11.85000000000005	0.1587737053419234	0.16297743055555555	0.16724461112884903
11.90000000000005	0.15824665368449806	0.1624447601010101	0.16670642243969658
11.95000000000005	0.15190380113225957	0.1560329861111111	0.16022693767731377
12.000000000000052	0.14954293049392062	0.15364583333333331	0.15781395359438033
12.050000000000052	0.1487040267722804	0.15279750631313133	0.15695636350242365
12.100000000000053	0.1420724159117907	0.14608980429292928	0.15017383748501148
12.150000000000054	0.14041496323323008	0.14441287878787878	0.14847775601794622
12.200000000000054	0.13979102888669856	0.14378156565656564	0.14783918340004665
12.250000000000055	0.1369446655151057	0.1409011994949495	0.14492535880401683
12.300000000000056	0.13275413312369044	0.1366595643939394	0.14063342279287022
12.350000000000056	0.13100033099035913	0.13488399621212122	0.13883642426661316
12.400000000000057	0.1289155497803413	0.13277304292929293	0.13669969807990054
12.450000000000058	0.12242951693408453	0.12620344065656564	0.13004776905555526
12.500000000000059	0.12260477178031336	0.12638099747474746	0.1302275942514555
12.55000000000006	0.11919748490809826	0.12292850378787878	0.12673054706072726
12.60000000000006	0.11760125688477222	0.1213107638888889	0.12509160147591686
12.65000000000006	0.1149154094349102	0.11858822601010101	0.12233288856514903
12.700000000000061	0.11022642380379573	0.11383364898989898	0.11751362055945354
12.750000000000062	0.10896210070425574	0.11255129419191919	0.11621347698605317
12.800000000000063	0.10435346326501928	0.1078756313131313	0.11147167469628332
12.850000000000064	0.10357583754500203	0.1070864898989899	0.11067116717650494
12.900000000000064	0.1002133076170346	0.10367345328282829	0.10720827101341837
12.950000000000065	0.09961089615953489	0.10306186868686869	0.10658762927101201
13.000000000000066	0.09683252792825701	0.10024068813131312	0.10372417157718676
13.050000000000066	0.09318113216215472	0.09653172348484848	0.09995834198584659
13.100000000000067	0.0899000624969136	0.09319760101010101	0.0965717998467171
13.150000000000068	0.086445662355093	0.08968592171717171	0.09300350866050922
13.200000000000069	0.08592181044699636	0.08915325126262626	0.09246212091056553
13.25000000000007	0.08533979391486828	0.0885613952020202	0.09186053783481933
13.30000000000007	0.0774870175642823	0.08057133838383838	0.08373472084832372
13.35000000000007	0.07824283521247168	0.08134075126262626	0.08451758243889522
13.400000000000071	0.07535568031392424	0.07840119949494949	0.08152619373097651
13.450000000000072	0.07101767635952318	0.07398200757575757	0.07702665644955885
13.500000000000073	0.06948848567789002	0.07242345328282829	0.07543903597491082
13.550000000000074	0.06559958789578064	0.06845801767676768	0.07139781998402096
13.600000000000074	0.06254459411420027	0.06534090909090909	0.06821919276157781
13.650000000000075	0.06003236774838389	0.06277619949494949	0.06560249102327355
13.700000000000076	0.05601558159859626	0.058672664141414144	0.06141299342160449
13.750000000000076	0.055841859582792974	0.05849510732323232	0.06123163588898765
13.800000000000077	0.051925375787473575	0.05449021464646465	0.05713910411882349
13.850000000000078	0.04837884251692942	0.050860164141414144	0.05342623582156055
13.900000000000079	0.04604411053959718	0.04775291982323232	0.04950433584679202
13.95000000000008	0.04373739304218017	0.045405224116161616	0.04711588719821436
14.00000000000008	0.04199363281171797	0.04362965593434343	0.04530868168522739
14.05000000000008	0.03866323394312886	0.04023634785353535	0.041852791154035
14.100000000000081	0.034717244605104995	0.036211726641414144	0.03774992703270856
14.150000000000082	0.03397307661084765	0.035452178030303025	0.03697507141608381
14.200000000000083	0.027217183547817887	0.028547190656565656	0.029921662861303135
14.250000000000083	0.022250201981110676	0.023233638468013466	0.02424703799674917
14.300000000000084	0.016914413888557953	0.017775410353535352	0.018666732143609803
14.350000000000085	0.012588191728557347	0.01323291508838384	0.013900596935721878
14.400000000000086	0.009148573231797463	0.009597932449494948	0.010062708244694813
14.450000000000086	0.005570228894188978	0.005857182940516273	0.006154495343428566
14.500000000000087	0.0022209647646413157	0.002332077283249158	0.0024471012766788926
14.550000000000088	0.000880753922836834	0.000926202817650186	0.0009733035423112248
14.600000000000088	0.0002654171423369536	0.00027912224092779646	0.00029328636673724514
14.65000000000009	0.00005536468627686018	0.00005844783534793922	0.000060450680533351763
14.70000000000009	0.000012512187933272844	0.000013074069063652396	0.000013276014512394175
14.75000000000009	1.2530751183390364e-6	1.3437995453049747e-6	1.3733651257401785e-6
