8.399999999999995	0.06706970024546977	0.06995738636363635	0.07292615849158099
8.449999999999996	0.06844344498766367	0.07135811237373738	0.07435359823810037
8.499999999999996	0.05844840614320005	0.06115845959595959	0.0639512828839876
8.549999999999997	0.06376251045262818	0.06658380681818182	0.06948683407843007
8.599999999999998	0.056478874190577434	0.059146148989898985	0.06189657964115986
8.649999999999999	0.05138547019230131	0.05393781565656565	0.056574318059322844
8.7	0.04748882256519086	0.049222695707070704	0.05099903473261986
8.75	0.04870116300314949	0.050455729166666664	0.052252643140043034
8.8	0.04518137546831986	0.046875	0.04861131546912108
8.850000000000001	0.037502170969938145	0.03905263573232323	0.040646544112089275
8.900000000000002	0.036883095722312416	0.0384213226010101	0.040003054074828556
8.950000000000003	0.033982739959835286	0.03546204229797979	0.03698513564600241
9.000000000000004	0.028682622424767563	0.030046559343434344	0.031454814489347054
9.050000000000004	0.023667162237237173	0.024680397727272728	0.025723501398756607
9.100000000000005	0.018712453876083685	0.01961674031986532	0.02055122893104357
9.150000000000006	0.015083582811356121	0.015787760416666664	0.016514766169610604
9.200000000000006	0.008875706039377793	0.009318444865319865	0.009776610180794594
9.250000000000007	0.00484780852800347	0.005089962121212121	0.005340602582000939
9.300000000000008	0.0021327431203078365	0.0022416548295454545	0.002354479114206037
9.350000000000009	0.0007990084689425104	0.0008401850849767517	0.0008828564590344426
9.40000000000001	0.00027357058419908597	0.0002876720671387791	0.0003022535639584172
9.45000000000001	0.00007247738541136771	0.00007651520880309448	0.00007942655071656418
9.50000000000001	7.835417565596368e-6	8.40289468761691e-6	8.587785712170887e-6
