6.099999999999994	0.04644224198095481	0.048753561253561256	0.05114171927969282
6.199999999999994	0.04034902100588331	0.04236111111111111	0.04444073690223877
6.299999999999994	0.0375703718002037	0.039453125	0.041399595946696184
6.399999999999993	0.03103857136573854	0.032614522417154	0.03424492915261083
6.499999999999993	0.02520476905057895	0.02649959742351047	0.02784000091324465
6.5999999999999925	0.02054809067549089	0.021591634738186462	0.02267169636211701
6.699999999999992	0.014985556713064252	0.01574652777777778	0.01653429685178624
6.799999999999992	0.009823487982016519	0.010327932098765433	0.010850442039295707
6.8999999999999915	0.006322600193665902	0.006648247710075667	0.0069856381721040296
6.999999999999991	0.004010523604178506	0.004217057193247669	0.004431056520495561
7.099999999999991	0.0022111482093387837	0.0023252575884154833	0.002443508523298433
7.19999999999999	0.001369001786425674	0.0014387545141513395	0.001511009605825243
7.29999999999999	0.0006688939838046736	0.0007033475783475784	0.0007390514278263609
7.39999999999999	0.0003036377306393734	0.00031933432915852775	0.0003355467428296574
7.499999999999989	0.0001559481038237957	0.00016389704233677816	0.00017233495401614154
7.599999999999989	0.00008939334103399705	0.00009393189123447137	0.00009828596111733735
7.699999999999989	0.00003722419618088499	0.00003971990114157938	0.00004098158440885867
7.799999999999988	0.000017584976000281506	0.000018384001434848892	0.000018678612609468504
7.899999999999988	7.368481291009958e-6	7.735884985242312e-6	7.895986585005306e-6
