7.249999999999996	0.23130650216891133	0.23615056818181818	0.24104429148191897
7.299999999999995	0.22985714354275802	0.23469065656565657	0.23957410193658246
7.349999999999995	0.22678241878084793	0.23159327651515152	0.23645465019559975
7.399999999999995	0.2236884788162339	0.22847616792929293	0.23331496033648513
7.449999999999995	0.22496125706211587	0.22975852272727273	0.23460665005201586
7.499999999999995	0.22088859090563806	0.22565498737373738	0.23047301875234816
7.5499999999999945	0.21693403654560053	0.22166982323232323	0.22645799583339743
7.599999999999994	0.2166012562623564	0.22133443813131315	0.22612006912061322
7.649999999999994	0.21276482199603686	0.21746764520202022	0.2222236462875633
7.699999999999994	0.20798970544042067	0.21265388257575757	0.2173721449048659
7.749999999999994	0.20859632693267147	0.21326546717171715	0.21798857732570753
7.799999999999994	0.20620906821378793	0.21085858585858586	0.2155625271053957
7.849999999999993	0.2023156222579187	0.20693260732323232	0.21160475607489204
7.899999999999993	0.20176785361258026	0.20638020833333331	0.2110478308783904
7.949999999999993	0.19548902800157036	0.2000473484848485	0.20466213076140538
7.999999999999993	0.19292715252020776	0.19746291035353536	0.2020556172942818
8.049999999999994	0.18936840927581175	0.19387231691919193	0.19843385075846875
8.099999999999994	0.19177342937900665	0.19629892676767674	0.20088159275214434
8.149999999999995	0.1869832114512691	0.1914654356060606	0.19600573986744785
8.199999999999996	0.18094323987165375	0.18536931818181818	0.1898546264025126
8.249999999999996	0.18094323987165375	0.18536931818181818	0.1898546264025126
8.299999999999997	0.1747097014326938	0.1790759154040404	0.18350254653311704
8.349999999999998	0.17121276034889113	0.17554450757575757	0.1799373382700188
8.399999999999999	0.1722481006607068	0.17659011994949494	0.1809930254097798
8.45	0.1671696205505976	0.17146070075757575	0.17581363507543768
8.5	0.16486523261713926	0.1691327335858586	0.17346252802311968
8.55	0.162092546160433	0.16633128156565657	0.1706328392119868
8.600000000000001	0.1587737053419234	0.16297743055555555	0.16724461112884903
8.650000000000002	0.15973024759326304	0.16394412878787878	0.16822128284574722
8.700000000000003	0.15533840195588375	0.15950520833333331	0.1637361256319424
8.750000000000004	0.15545550310952755	0.15962357954545453	0.16385574455216012
8.800000000000004	0.15291849532440865	0.15705886994949494	0.16126381743114215
8.850000000000005	0.14767008999901415	0.15175189393939392	0.1558992730266496
8.900000000000006	0.14591450372752582	0.14997632575757575	0.15410405833390034
8.950000000000006	0.13936208932309674	0.14334753787878787	0.14740014942820162
9.000000000000007	0.1395180659000493	0.14350536616161616	0.1475597995911757
9.050000000000008	0.13875769574594887	0.1427359532828283	0.14678148939083993
9.100000000000009	0.13361162870703733	0.13752761994949494	0.1415118742133412
9.15000000000001	0.1302209357635379	0.13409485479797978	0.13803768588020335
9.20000000000001	0.12936365302126324	0.13322679924242425	0.137159021657517
9.25000000000001	0.12885710264128264	0.13271385732323232	0.13663978519935913
9.300000000000011	0.12353950569603556	0.12732796717171718	0.1311866205685889
9.350000000000012	0.11993727224671434	0.12367818813131312	0.1274899865308984
9.400000000000013	0.11845774297551805	0.12217881944444445	0.12597106219382392
9.450000000000014	0.11602470621313107	0.11971275252525251	0.12347243192006017
9.500000000000014	0.11166598560493976	0.11529356060606061	0.118993605472114
9.550000000000015	0.11069328801814565	0.11430713383838384	0.11799363635578866
9.600000000000016	0.10991519210601164	0.11351799242424243	0.11719359891927421
9.650000000000016	0.10581167184147192	0.10935527146464646	0.11297246598253571
9.700000000000017	0.10579222769717637	0.10933554292929293	0.11295245679501059
9.750000000000018	0.10001897719981005	0.10347616792929293	0.10700806813930643
9.800000000000018	0.09854219550375552	0.10197679924242425	0.10548639685381855
9.85000000000002	0.0961914842496842	0.09958964646464646	0.10306325545731124
9.90000000000002	0.09310345921531428	0.09645280934343434	0.09987820163157378
9.95000000000002	0.08908484713961595	0.09236900252525251	0.09572997563930376
10.000000000000021	0.09034652388570065	0.09365135732323232	0.09703276489579497
10.050000000000022	0.08681431975338905	0.0900607638888889	0.09338446436104521
10.100000000000023	0.08023936477865402	0.0833727904040404	0.08658474432443479
10.150000000000023	0.08134448186107572	0.0844973169191919	0.0877284662779901
10.200000000000024	0.0798128739800714	0.08293876262626262	0.08614326217625012
10.250000000000025	0.07461956003691324	0.07765151515151515	0.08076308818964367
10.300000000000026	0.07314757220668044	0.07615214646464646	0.07923662447056216
10.350000000000026	0.06660541183086455	0.06948390151515152	0.0724435676715771
10.400000000000027	0.0660251062031815	0.06889204545454546	0.07184027427734832
10.450000000000028	0.06472931406940434	0.06757023358585859	0.07049269535028424
10.500000000000028	0.06250593485723442	0.06530145202020202	0.06817894542827557
10.55000000000003	0.06132697055752366	0.06409801136363635	0.06695125878455845
10.60000000000003	0.056633315936444224	0.05930397727272727	0.062057764170842945
10.65000000000003	0.05618931056139412	0.05885022095959595	0.06159434401046302
10.700000000000031	0.04974693951978637	0.05226089015151515	0.05485932073475206
10.750000000000032	0.04770462194326215	0.0501696654040404	0.05271959217469497
10.800000000000033	0.04635434693277417	0.04806857638888888	0.0498253823232018
10.850000000000033	0.04541400705521267	0.04711174242424242	0.04885214602103919
10.900000000000034	0.038905169599054525	0.040482954545454544	0.0421040451012784
10.950000000000035	0.03943748439812694	0.04102548926767677	0.042656747448572715
11.000000000000036	0.03433064114542824	0.03581715593434343	0.03734742730902748
11.050000000000036	0.030245476981134115	0.031644570707070704	0.033087826601468105
11.100000000000037	0.028740487894362086	0.030105744949494948	0.031515314443598355
11.150000000000038	0.026070582929840123	0.027373342803030304	0.028720683092578997
11.200000000000038	0.019541561996331815	0.020465067340067342	0.021418718469517567
11.250000000000039	0.017074859636487225	0.017939814814814815	0.01883508427365565
11.30000000000004	0.014856948974546898	0.015555950126262626	0.016277791146118836
11.35000000000004	0.007706549506164116	0.008088699494949494	0.008484104881208487
11.400000000000041	0.004350727006212176	0.004570444023569023	0.00479794923302722
11.450000000000042	0.00276899255068056	0.002908401448697501	0.0030527455983523828
11.500000000000043	0.0008171712817019354	0.0008591458944281527	0.0009026392932037542
11.550000000000043	0.000290755695330606	0.000305792297979798	0.0003213219735941791
11.600000000000044	0.00008467304975725617	0.00008896646272079547	0.00009303167417373356
11.650000000000045	0.000027623764060769267	0.00002876450574446758	0.000029093593129290865
11.700000000000045	2.7845749290617525e-6	2.9227459783015333e-6	2.982497118395854e-6
