4.099999999999993	0.1258571641168202	0.12967566287878787	0.13356390944993712
4.149999999999993	0.1254481350829973	0.12926136363636365	0.1331444183657048
4.199999999999993	0.12498068925280512	0.12878787878787878	0.1326649840640544
4.249999999999993	0.12254635322492471	0.12632181186868685	0.13016765279274428
4.299999999999993	0.11943109707394577	0.12316524621212122	0.12697037493876184
4.3499999999999925	0.11300844837269308	0.11665482954545454	0.12037342278558268
4.399999999999992	0.11411756031291069	0.11777935606060605	0.1215131509388415
4.449999999999992	0.11168544043125522	0.11531328914141414	0.11901360398006233
4.499999999999992	0.10995409558069687	0.1135574494949495	0.11723360211172412
4.549999999999992	0.10680337157216822	0.11036142676767677	0.11399288618617341
4.599999999999992	0.10810633565125168	0.11168323863636365	0.11533329538728664
4.6499999999999915	0.105053377437938	0.10858585858585858	0.11219208045133207
4.699999999999991	0.10472285641657872	0.10825047348484848	0.11185189483861586
4.749999999999991	0.09729876964595272	0.10071417297979797	0.1042048097202167
4.799999999999991	0.09935828331064485	0.10280539772727272	0.1063273488453627
4.849999999999991	0.09840618773768382	0.1018386994949495	0.10534623132189268
4.899999999999991	0.09203552672936965	0.0953677398989899	0.09877620124629054
4.94999999999999	0.09388021971272748	0.09724195075757576	0.10067957415373376
4.99999999999999	0.09017181875856718	0.09347380050505051	0.09685239011166087
5.04999999999999	0.08834734101992583	0.09161931818181818	0.09496825550596767
5.09999999999999	0.0854367936469896	0.08866003787878787	0.09196080470310884
5.14999999999999	0.0796190230062332	0.08274147727272727	0.08594257999517915
5.1999999999999895	0.08355521735709955	0.08674636994949494	0.09001540901057216
5.249999999999989	0.08023936477865402	0.0833727904040404	0.08658474432443479
5.299999999999989	0.07845602958277921	0.08155776515151515	0.08473837452547436
5.349999999999989	0.0741546851073205	0.0771780303030303	0.08028108366986735
5.399999999999989	0.07421279263445163	0.07723721590909091	0.08034133607326892
5.449999999999989	0.07210189497842795	0.07508680555555555	0.07815182303974666
5.4999999999999885	0.07334123532835762	0.07634943181818182	0.07943749444067665
5.549999999999988	0.06854020007999756	0.07145675505050506	0.07445410966381122
5.599999999999988	0.0664313137108475	0.0693063446969697	0.07226258608250992
5.649999999999988	0.06370450791086671	0.06652462121212122	0.06942647672916866
5.699999999999988	0.05850634649109338	0.0612176452020202	0.06401170240061523
5.749999999999988	0.059394855636351	0.062125157828282825	0.0649380445514411
5.799999999999987	0.058139403276943044	0.060842803030303025	0.06362903314496253
5.849999999999987	0.051809675412034344	0.05437184343434343	0.05701808485077813
5.899999999999987	0.05335262563689819	0.05595012626262626	0.05863139667814008
5.949999999999987	0.05238821145361129	0.05496369949494949	0.05762314704379002
5.999999999999987	0.0496518435051753	0.051422427398989896	0.053235266589341086
6.0499999999999865	0.04558848857079836	0.04728929924242424	0.049032761111868155
6.099999999999986	0.04379553077680367	0.04546440972222222	0.04717611499221952
6.149999999999986	0.04230358117550748	0.0439453125	0.045630016103467404
6.199999999999986	0.03966979121292942	0.04126223169191919	0.042897902669474124
6.249999999999986	0.03755054092693161	0.03910195707070707	0.040696812069673204
6.299999999999986	0.033460963962677864	0.034929371843434344	0.03644162240041886
6.349999999999985	0.033132485776215075	0.03459398674242424	0.03609936293456292
6.399999999999985	0.031567905019283145	0.03299597537878787	0.03446807626863321
6.449999999999985	0.027949784455051984	0.029296875	0.03068835714938826
6.499999999999985	0.023473884048247236	0.024483112373737376	0.025522221794028608
6.549999999999985	0.02107231579393842	0.02203019781144781	0.02301812209013768
6.5999999999999845	0.018095730931594698	0.018985427188552187	0.019905367710534642
6.649999999999984	0.011691898210383753	0.012247474747474748	0.012821448561643618
6.699999999999984	0.011236983889605768	0.011781881313131314	0.012345195287065245
6.749999999999984	0.008386493620492276	0.008784834956709956	0.009196410282916527
6.799999999999984	0.005415459852214418	0.005683791035353536	0.005961446231711113
6.849999999999984	0.002982700030076453	0.0031356766191325013	0.0032941670615513016
6.8999999999999835	0.0015289062387672647	0.001607576714110805	0.0016890964227100663
6.949999999999983	0.0006953515305378931	0.0007310368237166181	0.0007680123699111428
6.999999999999983	0.00027858122255643283	0.00029296875	0.0003078361414862669
7.049999999999983	0.0001162429772896543	0.00012216516122766122	0.0001281178653828024
7.099999999999983	0.00003644703689426843	0.00003884295287505404	0.000031598834751338397
7.149999999999983	0.000017606894315196694	0.00001852882712257712	0.00001893159499633818
7.199999999999982	4.168233036404806e-6	4.3740636487196125e-6	4.462401485414989e-6
