10.800000000000034	0.21366515535124941	0.21837515782828282	0.22313816714430745
10.850000000000035	0.20994660477401145	0.2146267361111111	0.2193605807803991
10.900000000000036	0.2060329685948477	0.21068102904040403	0.215383546557664
10.950000000000037	0.2042133506168315	0.20884627525252525	0.21353400282144985
11.000000000000037	0.20172872778414067	0.20634075126262624	0.21100805000392076
11.050000000000038	0.199889889884789	0.20448626893939395	0.20913827287338327
11.100000000000039	0.19619310730820047	0.20075757575757575	0.2053783720876371
11.15000000000004	0.19593885385346332	0.2005011047979798	0.20511973198021805
11.20000000000004	0.18815622580883204	0.19264914772727273	0.1971999265136246
11.25000000000004	0.18731555885941165	0.19180082070707072	0.1963440994096084
11.300000000000042	0.18242863386330888	0.18686868686868688	0.19136768696505957
11.350000000000042	0.180904152031276	0.1853298611111111	0.18981480754426916
11.400000000000043	0.17801186374340394	0.18241003787878787	0.18686800016072214
11.450000000000044	0.17674173533574367	0.1811276830808081	0.18557366089144678
11.500000000000044	0.17318581603583097	0.17753708964646464	0.18194907075185074
11.550000000000045	0.16726727053328055	0.17155934343434343	0.17591325183030126
11.600000000000046	0.16476759552478848	0.16903409090909088	0.17336289837967656
11.650000000000047	0.16293211699280902	0.1671796085858586	0.171489762292385
11.700000000000047	0.1648457051563823	0.16911300505050503	0.17344260213669427
11.750000000000048	0.1548895217698818	0.15905145202020202	0.16327757886926508
11.800000000000049	0.15500661978992936	0.15916982323232323	0.16339720092261767
11.85000000000005	0.14967950037826122	0.15378393308080807	0.1579535571222095
11.90000000000005	0.15026481302741193	0.15437578914141414	0.15855184481298124
11.95000000000005	0.14490025510238888	0.1489504419191919	0.1530667330830372
12.000000000000052	0.14166291052319727	0.14567550505050503	0.14975482267006576
12.050000000000052	0.1394205803455637	0.14340672348484848	0.14746001843318146
12.100000000000053	0.1356971213725292	0.13963857323232323	0.14364788907357282
12.150000000000054	0.13431325526212473	0.1382378472222222	0.14223056794114827
12.200000000000054	0.13035732668807865	0.13423295454545453	0.1381774683373779
12.250000000000055	0.12858435272038304	0.13243765782828282	0.1363601883627506
12.300000000000056	0.12833108995266898	0.13218118686868685	0.13610055771371904
12.350000000000056	0.12377320002052852	0.12756470959595959	0.131426366304452
12.400000000000057	0.11859400779822268	0.12231691919191919	0.12611097072821165
12.450000000000058	0.11612201801064484	0.1198113952020202	0.12357238680197027
12.500000000000059	0.11643342121942453	0.12012705176767677	0.12389223696847719
12.55000000000006	0.11184108027099192	0.11547111742424243	0.1191735908146399
12.60000000000006	0.10742566266631132	0.1109927398989899	0.11463310172868568
12.65000000000006	0.10347863855358765	0.10698784722222222	0.110571099513954
12.700000000000061	0.10163203809115129	0.10511363636363637	0.10866963359541741
12.750000000000062	0.09733762418631946	0.10075363005050504	0.10424486183518926
12.800000000000063	0.09669654521310422	0.10010258838383837	0.10358398100078837
12.850000000000064	0.09351124989213658	0.09686710858585858	0.10029893078771553
12.900000000000064	0.08848319240157729	0.09175741792929293	0.09510857738002175
12.950000000000065	0.08922071077441	0.09250710227272727	0.09587028526371223
13.000000000000066	0.08549499406800679	0.08871922348484848	0.09202096424251985
13.050000000000066	0.08351642686449277	0.08670691287878787	0.08997529286584348
13.100000000000067	0.08107303390349214	0.08422111742424243	0.0874475678007286
13.150000000000068	0.0774870175642823	0.08057133838383838	0.08373472084832372
13.200000000000069	0.07448396804766437	0.0775134154040404	0.08062250700496518
13.25000000000007	0.07152103960498163	0.07449494949494949	0.0775490791853986
13.30000000000007	0.07252789041128493	0.07552083333333333	0.07859380038639487
13.35000000000007	0.0660251062031815	0.06889204545454546	0.07184027427734832
13.400000000000071	0.06368517387411414	0.06650489267676768	0.06940635746897461
13.450000000000072	0.05972326028144064	0.06246054292929293	0.06528034583883664
13.500000000000073	0.05522423801377115	0.057863794191919185	0.06058675242353039
13.550000000000074	0.053680578973403587	0.05628551136363636	0.05897414906545965
13.600000000000074	0.04924588613107042	0.05174794823232323	0.054334589164404805
13.650000000000075	0.048128402590006066	0.050603693181818184	0.05316378331545894
13.700000000000076	0.04703306055622149	0.048759075126262624	0.05052759999757931
13.750000000000076	0.04325294259200361	0.04491201073232323	0.04661395825256309
13.800000000000077	0.043446716174963367	0.04510929608585859	0.046814736425907146
13.850000000000078	0.04032807170036242	0.04193300189393939	0.043581097976141056
13.900000000000079	0.03744412791496096	0.038993450126262624	0.040586221669894465
13.95000000000008	0.03229213903932859	0.033735795454545456	0.035223410454510565
14.00000000000008	0.031114150304315635	0.03253235479797979	0.033994634949862025
14.05000000000008	0.026484828819858607	0.027797506313131312	0.029154722515886505
14.100000000000081	0.02321620691958614	0.024220065235690234	0.025253821874913453
14.150000000000082	0.02042897802389407	0.021372579966329967	0.022346267594415926
14.200000000000083	0.015536968675139247	0.016251380997474744	0.016988598079836784
14.250000000000083	0.013040605271829658	0.01369653566919192	0.014375400690197285
14.300000000000084	0.008284596634004033	0.008680555555555556	0.009089751653031122
14.350000000000085	0.005636508770302448	0.005925136784511784	0.006224121425210656
14.400000000000086	0.0029485055131324754	0.0030962840207631875	0.003249269881875142
14.450000000000086	0.0012399592250523933	0.0013035268847006653	0.0013693891839093963
14.500000000000087	0.000393128703999439	0.0004132369366744367	0.0004340711020863632
14.550000000000088	0.00011003335019085709	0.00011563611971992655	0.0001207427125190511
14.600000000000088	0.000021697091277668254	0.00002326955451955452	0.000023781647303480637
14.65000000000009	3.025553356690687e-6	3.174958519714347e-6	3.2390784798581346e-6
