3.399999999999996	0.15502613620619402	0.15918955176767677	0.1634171378519197
3.4499999999999957	0.1484894305813062	0.15258049242424243	0.15673697290499033
3.4999999999999956	0.14614857051424238	0.15021306818181818	0.15434343167392356
3.5499999999999954	0.14373005113840545	0.14776672979797978	0.15186973643423068
3.599999999999995	0.1398495216128566	0.14384075126262624	0.14789905070162057
3.649999999999995	0.13692517180206795	0.14088147095959597	0.14490539917513495
3.699999999999995	0.13723707437988716	0.1411971275252525	0.1452247500684618
3.7499999999999947	0.13550220245993805	0.13944128787878787	0.14344827457024034
3.7999999999999945	0.13347520541533864	0.1373895202020202	0.14137212411743383
3.8499999999999943	0.1319161774541335	0.13581123737373738	0.13977488480887015
3.899999999999994	0.12971435298522746	0.13358191287878787	0.13751848181435347
3.949999999999994	0.12466906817260669	0.1284722222222222	0.1323453517248585
3.999999999999994	0.1250196424214707	0.12882733585858586	0.13270493757291912
4.049999999999994	0.12069657451548362	0.12444760101010101	0.12826936441751857
4.099999999999993	0.11688107785418118	0.12058080808080808	0.12435200706375893
4.149999999999993	0.12147539497246271	0.12523674242424243	0.12906867746311423
4.199999999999993	0.11559654398036272	0.11927872474747475	0.12303262076543654
4.249999999999993	0.11045985341609756	0.11407039141414141	0.11775363095193446
4.299999999999993	0.11049875883695885	0.11410984848484848	0.11779363219864601
4.3499999999999925	0.1080868872443884	0.11166351010101011	0.11531329046134554
4.399999999999992	0.10571445148638386	0.10925662878787878	0.11287241967858955
4.449999999999992	0.1033620010079374	0.10686947601010101	0.110451017075149
4.499999999999992	0.10507282018407084	0.10860558712121211	0.11221209103669427
4.549999999999992	0.09743476125138541	0.10085227272727272	0.10434499140864319
4.599999999999992	0.09828961122176097	0.10172032828282829	0.10522608786850693
4.6499999999999915	0.09593896426520183	0.09933317550505051	0.10280288219108462
4.699999999999991	0.09213260603981395	0.09546638257575758	0.09887638855901468
4.749999999999991	0.09135600239324644	0.09467724116161616	0.09807485922873364
4.799999999999991	0.08906543823226394	0.09234927398989898	0.0957099312239676
4.849999999999991	0.08728001672968004	0.09053424873737373	0.09386564709569532
4.899999999999991	0.08419528922470304	0.08739741161616162	0.09067729666768166
4.94999999999999	0.08142204028497967	0.08457623106060605	0.08780872112177383
4.99999999999999	0.08010366038590502	0.08323469065656566	0.08644427550595908
5.04999999999999	0.07822345423270631	0.08132102272727272	0.08449751010450149
5.09999999999999	0.07553003675317184	0.07857875631313131	0.08170691709496522
5.14999999999999	0.07237297958972276	0.07536300505050506	0.07843308474147262
5.1999999999999895	0.07436774861289155	0.07739504419191919	0.08050200657714737
5.249999999999989	0.0680757905424309	0.0709832702020202	0.07397163992040434
5.299999999999989	0.06590905245445443	0.06877367424242424	0.07171960822457625
5.349999999999989	0.06366583990932677	0.06648516414141414	0.0693862381368443
5.399999999999989	0.06546420270925858	0.06831991792929293	0.07125703207307174
5.449999999999989	0.06101778039323153	0.06378235479797979	0.06662919626193466
5.4999999999999885	0.06262191351300019	0.06541982323232323	0.06829968654368831
5.549999999999988	0.05840977964909131	0.06111900252525252	0.06391100280192706
5.599999999999988	0.057849732035690125	0.060546875	0.0633269050772478
5.649999999999988	0.054259384127190745	0.05687736742424242	0.05957894227891837
5.699999999999988	0.05107698663351939	0.05362215909090909	0.0562515492612523
5.749999999999988	0.04978548492804253	0.05230034722222222	0.054899681863309194
5.799999999999987	0.05009386268496085	0.05261600378787879	0.05522255640849416
5.849999999999987	0.045287996794200584	0.04698350694444445	0.04872169762309038
5.899999999999987	0.044977832673254926	0.04666785037878788	0.048400578895642324
5.949999999999987	0.043747082610136157	0.045415088383838384	0.04712592521834549
5.999999999999987	0.04003763975274992	0.04163707386363636	0.04327970236280173
6.0499999999999865	0.03833422748882425	0.03990096275252525	0.041511059756984735
6.099999999999986	0.03669932948964742	0.03823390151515151	0.039811996246439746
6.149999999999986	0.03415668554916455	0.035639599116161616	0.037166286479020955
6.199999999999986	0.033248415024355174	0.034712357954545456	0.03622016462082291
6.249999999999986	0.02957004704090788	0.030954071969696968	0.03238232644380881
6.299999999999986	0.027756971396930275	0.029099589646464644	0.030486618828936315
6.349999999999985	0.023963555484347768	0.024982901936026935	0.02603209678148406
6.399999999999985	0.021612894486480277	0.0225825968013468	0.02358230497644927
6.449999999999985	0.018204923774499563	0.01909722222222222	0.020019757471018276
6.499999999999985	0.01846187974275454	0.01936026936026936	0.02028887823234369
6.549999999999985	0.01318503426472665	0.013844499684343434	0.014526892133498453
6.5999999999999845	0.010466454127417724	0.010992739898989898	0.011537475140186538
6.649999999999984	0.008345182273104995	0.008742559523809524	0.009153172055268876
6.699999999999984	0.0065529194287918344	0.006882792771464646	0.0072242938085140115
6.749999999999984	0.002961195323603302	0.003113627079619727	0.003271573033294687
6.799999999999984	0.0016766729268407534	0.001763073442760943	0.001852607162252847
6.849999999999984	0.0009499954210826012	0.0009984830948372616	0.0010487140203578045
6.8999999999999835	0.0004464486865388586	0.0004693314726209463	0.0004930420195000455
6.949999999999983	0.00013486007459577226	0.00014172672054809938	0.00014833693765723668
6.999999999999983	0.00005507609994007862	0.00005814869825502606	0.00006085905165395788
7.049999999999983	0.000014845712395694606	0.000015921274144958354	0.000016271624039513248
7.099999999999983	4.249907916351159e-6	4.458771148012634e-6	4.547728031723288e-6
