8.850000000000005	0.13778292011930213	0.1417495265151515	0.14578359790635168
8.900000000000006	0.13760746745518854	0.1415719696969697	0.145603970491651
8.950000000000006	0.13448866739227086	0.13841540404040403	0.1424102358827079
9.000000000000007	0.13000660995390292	0.1338778409090909	0.13781802494764858
9.050000000000008	0.12856487079738232	0.13241792929292928	0.13634021694598336
9.100000000000009	0.1245327363404529	0.12833412247474746	0.13220551018648583
9.15000000000001	0.11937269360860121	0.12310606060606061	0.12691041839305003
9.20000000000001	0.11982046071541476	0.1235598169191919	0.1273700780391407
9.25000000000001	0.11690054157357237	0.12060053661616162	0.12437199668052415
9.300000000000011	0.11248311763809757	0.11612215909090909	0.11983351348418711
9.350000000000012	0.11036259047046612	0.11397174873737373	0.11765362722877121
9.400000000000013	0.10927330495951422	0.11286695075757576	0.11653352606256924
9.450000000000014	0.1041590512194701	0.10767834595959597	0.1112715534305458
9.500000000000014	0.10279827206485875	0.10629734848484848	0.10987059943176608
9.550000000000015	0.10388688063697932	0.10740214646464646	0.1109913773787227
9.600000000000016	0.09729876964595272	0.10071417297979797	0.1042048097202167
9.650000000000016	0.09626918411708238	0.09966856060606061	0.10314336889818854
9.700000000000017	0.09153073205351488	0.09485479797979797	0.0982552094865607
9.750000000000018	0.0925597680145324	0.09590041035353536	0.09931719972977819
9.800000000000018	0.0869307414426253	0.09017913510101011	0.09350476259879816
9.85000000000002	0.08582480467446103	0.08905460858585858	0.09236186008089317
9.90000000000002	0.08347763657170577	0.0866674558080808	0.08993517652135553
9.95000000000002	0.07849479290216349	0.08159722222222222	0.08477851783484898
10.000000000000021	0.07909565202039197	0.08220880681818182	0.08540071147135277
10.050000000000022	0.07436774861289155	0.07739504419191919	0.08050200657714737
10.100000000000023	0.07310884029753119	0.07611268939393939	0.07919644976160242
10.150000000000023	0.06968203230461632	0.07262073863636363	0.07564002239790539
10.200000000000024	0.06558024694725031	0.06843828914141414	0.07137770763282791
10.250000000000025	0.06314385017240118	0.06595249368686869	0.0688429888681162
10.300000000000026	0.06144292187675348	0.06421638257575757	0.06707202722504545
10.350000000000026	0.05877674438062148	0.061493844696969696	0.06429365054979153
10.400000000000027	0.054433041452563016	0.05705492424242424	0.05976036447133678
10.450000000000028	0.055803255636793156	0.058455650252525256	0.06119133326911364
10.500000000000028	0.0498240307398249	0.05233980429292929	0.05494004258855172
10.55000000000003	0.04980475778351749	0.05232007575757575	0.05491986227631687
10.60000000000003	0.045491553570020896	0.04719065656565656	0.0489324202199506
10.65000000000003	0.04513291206233769	0.04682567866161616	0.04856114092996476
10.700000000000031	0.04054106912044868	0.04215001578282829	0.04380210743874944
10.750000000000032	0.03876968364337497	0.04034485479797979	0.041963344878496504
10.800000000000033	0.035277905204776014	0.036783854166666664	0.03833346608203704
10.850000000000033	0.03345130231238218	0.034919507575757576	0.03643155647249283
10.900000000000034	0.03199276582713128	0.033430003156565656	0.03491122879849724
10.950000000000035	0.030602562940356567	0.03200954861111111	0.03346066086948509
11.000000000000036	0.02375092147566546	0.024765888047138047	0.025810717206335702
11.050000000000036	0.02293279842306936	0.023930713383838384	0.02495854563311635
11.100000000000037	0.019278000372301735	0.02019544402356902	0.021143051358219606
11.150000000000038	0.01412910653260421	0.014811197916666666	0.015516166954300387
11.200000000000038	0.011996576719828459	0.012559185606060605	0.013140178921392822
11.250000000000039	0.009084360171652395	0.009532170664983164	0.009995400063488081
11.30000000000004	0.0055502930256517684	0.005821890782828283	0.006102809398291567
11.35000000000004	0.002793466030995628	0.0029373597081930416	0.003086463099537451
11.400000000000041	0.0011654725056604249	0.0012249626951331498	0.0012865913618936525
11.450000000000042	0.0004942571344450207	0.0005197115146563676	0.0005460910266093014
11.500000000000043	0.00015552722942253685	0.00016340237694404362	0.0001717792685939047
11.550000000000043	0.00004482169158174961	0.00004782774710499337	0.00004943970463683974
11.600000000000044	0.000010286901350359411	0.000010794858967028778	0.000011012887480821268
11.650000000000045	1.3378992294897887e-6	1.4049408325988063e-6	1.4343728443015526e-6
