2.55	0.11863294088963591	0.12235637626262626	0.12615094431031593
2.5999999999999996	0.1171535728562754	0.12085700757575758	0.12463185876864809
2.6499999999999995	0.11565492880925035	0.11933791035353536	0.12309259594371465
2.6999999999999993	0.1116270760548484	0.11525410353535354	0.11895360835372423
2.749999999999999	0.10913715198914198	0.11272885101010101	0.1163935057000433
2.799999999999999	0.11044040075764021	0.11405066287878787	0.11773363027662331
2.8499999999999988	0.1011267130550321	0.10460069444444443	0.10814917205772326
2.8999999999999986	0.10353695783542383	0.10704703282828283	0.11063114022447276
2.9499999999999984	0.09630803429930615	0.09970801767676768	0.10318342537017171
2.9999999999999982	0.0961914842496842	0.09958964646464646	0.10306325545731124
3.049999999999998	0.09574472290595684	0.09913589015151515	0.10260259028180316
3.099999999999998	0.0919384485171913	0.09526909722222222	0.0986760128356026
3.1499999999999977	0.09013299589308635	0.09343434343434344	0.09681230633032953
3.1999999999999975	0.08803683211480015	0.09130366161616162	0.09464751125764427
3.2499999999999973	0.08369098565301743	0.0868844696969697	0.09015581394579318
3.299999999999997	0.08165472051316232	0.08481297348484848	0.08804948069819656
3.349999999999997	0.07843664800452868	0.08153803661616162	0.0847183027893757
3.399999999999997	0.07365110867855458	0.07666508838383838	0.07975887404167924
3.4499999999999966	0.07376731509056195	0.07678345959595959	0.07987938748773794
3.4999999999999964	0.07198571950525606	0.07496843434343434	0.07803127866578431
3.5499999999999963	0.0688885318728468	0.07181186868686869	0.07481593734098281
3.599999999999996	0.06803709145197491	0.07094381313131312	0.07393143240476177
3.649999999999996	0.0660251062031815	0.06889204545454546	0.07184027427734832
3.6999999999999957	0.06409120371315538	0.06691919191919192	0.0698288468719656
3.7499999999999956	0.056807069362595906	0.05948153409090909	0.062239090307655565
3.7999999999999954	0.057791799998985996	0.06048768939393939	0.06326647725315152
3.849999999999995	0.05871880064751907	0.06143465909090909	0.06423323441686954
3.899999999999995	0.050151686371693004	0.05267518939393939	0.05528309252990175
3.949999999999995	0.05103842793723985	0.053582702020202023	0.05621120141382057
3.9999999999999947	0.048243988036353616	0.05072206439393939	0.05328491745238276
4.0499999999999945	0.04633495655303517	0.04804884785353536	0.049805317523415986
4.099999999999994	0.043950568562985286	0.045622238005050504	0.04733671861687525
4.149999999999994	0.039185835078080836	0.04076901830808081	0.04239547956886191
4.199999999999994	0.0392342278469192	0.04081833964646464	0.04244572472259884
4.249999999999994	0.03706687195925065	0.03860874368686869	0.04019410190259564
4.299999999999994	0.03279438540739831	0.034248737373737376	0.03574699808888121
4.349999999999993	0.029550751741809718	0.030934343434343432	0.032362166598472596
4.399999999999993	0.028422245492212932	0.029780224116161616	0.03118254702292248
4.449999999999993	0.022610790364657844	0.023601904461279462	0.024622957416657317
4.499999999999993	0.022063494362590405	0.023042929292929292	0.024052339798937453
4.549999999999993	0.018654625432520472	0.019557554713804715	0.02049069010389993
4.5999999999999925	0.014182113361565708	0.01486545138888889	0.015571664310156798
4.649999999999992	0.013579906091061668	0.014248934659090908	0.01494086955057808
4.699999999999992	0.010431796274213196	0.010957228535353535	0.011501111755676101
4.749999999999992	0.004748044919107521	0.004987732438016529	0.005235909008884802
4.799999999999992	0.003200115727120132	0.003358493018419489	0.0035223807399459733
4.849999999999992	0.001948695472682357	0.0020487325174825175	0.002152382660780779
4.8999999999999915	0.0010086799205947078	0.0010606060606060607	0.0011144147583271697
4.949999999999991	0.0003500974967007699	0.00036812898954826035	0.00038681596608585643
4.999999999999991	0.00013970508679380696	0.00014682363738541485	0.00015423806793540506
5.049999999999991	0.0000534754024053731	0.00005645803674327165	0.00005899704185667175
5.099999999999991	0.000023133517398408457	0.00002428127428127428	0.000024777798565337527
5.149999999999991	6.074422029962328e-6	6.3922294035930395e-6	6.531160145413326e-6
