9.650000000000023	0.18625267214998198	0.19234411421911424	0.19854258701805405
9.700000000000024	0.18643254160486672	0.19252622377622378	0.19872687316549364
9.750000000000025	0.18546127158386233	0.19154283216783213	0.1977317029392699
9.800000000000026	0.18427424756527308	0.1903409090909091	0.1965153000070785
9.850000000000026	0.17233734692983646	0.1782488344988345	0.18427227007327618
9.900000000000027	0.16795340140901172	0.1738053613053613	0.17977082000507583
9.950000000000028	0.16349903328447973	0.1692890442890443	0.1751941306726098
10.000000000000028	0.16507944591809998	0.17089160839160839	0.17681828677164635
10.05000000000003	0.1602669628598253	0.16601107226107226	0.1718714015677344
10.10000000000003	0.1511497791844789	0.15675990675990675	0.16248948552337883
10.15000000000003	0.149571114284317	0.15515734265734266	0.16086358215766494
10.200000000000031	0.14849487225909722	0.1540646853146853	0.1597548913084773
10.250000000000032	0.14329444169336414	0.14878350815850816	0.15439481338863817
10.300000000000033	0.13892076602932504	0.14434003496503495	0.14988309626138857
10.350000000000033	0.13530127099250094	0.1406614219114219	0.14614665177831018
10.400000000000034	0.129820671221462	0.13508886946386944	0.14048409641629991
10.450000000000035	0.12348415141856034	0.12864219114219114	0.1339295164608655
10.500000000000036	0.12037115189220288	0.12547348484848483	0.13070621326830215
10.550000000000036	0.12151604022569792	0.126638986013986	0.1318919189936933
10.600000000000037	0.12037115189220288	0.12547348484848483	0.13070621326830215
10.650000000000038	0.11539975168911706	0.12041083916083917	0.12555409616444665
10.700000000000038	0.11457742041617841	0.11957313519813519	0.12470131316742886
10.750000000000039	0.10675150336106859	0.11159673659673659	0.11657723076827844
10.80000000000004	0.09939736313125354	0.10409382284382285	0.1089281782128746
10.85000000000004	0.09893351720480593	0.103620337995338	0.10844522082267549
10.900000000000041	0.0965077520752572	0.10114364801864802	0.10591847652992369
10.950000000000042	0.0882383385298211	0.09269376456876456	0.09729109647405862
11.000000000000043	0.08880829281113038	0.09327651515151515	0.0978864381271671
11.050000000000043	0.08677807875935258	0.0912004662004662	0.09576528554221951
11.100000000000044	0.08248951264249277	0.08553685897435898	0.08865630111122054
11.150000000000045	0.07740402197086707	0.08036494755244755	0.08339887714836001
11.200000000000045	0.07736822126463266	0.08032852564102563	0.0833618404313725
11.250000000000046	0.07341338774380099	0.07630390442890442	0.07926813904306432
11.300000000000047	0.07040858166304277	0.07324446386946387	0.07615460235595334
11.350000000000048	0.06315314908641605	0.06585081585081584	0.0686240420570881
11.400000000000048	0.06199244198703103	0.06466710372960373	0.06741753387152317
11.450000000000049	0.057816089303971446	0.060405740093240096	0.06307191239450399
11.50000000000005	0.0553726509208889	0.05791083916083915	0.060525990536689334
11.55000000000005	0.0501159047360982	0.05253860722610722	0.05503922587284944
11.600000000000051	0.05219998312386897	0.05466928904428904	0.05721613277477519
11.650000000000052	0.04497301400765058	0.047275641025641024	0.04965712120453442
11.700000000000053	0.04312922759279111	0.04496891996891997	0.04686140333242245
11.750000000000053	0.040095801073225724	0.041873057498057496	0.04370347233185453
11.800000000000054	0.03230525855654461	0.03390879953379953	0.03556644977410929
11.850000000000055	0.03431026196572443	0.03596056721056721	0.03766473582184262
11.900000000000055	0.02831822195333687	0.02962011946386946	0.030962956764607037
11.950000000000056	0.023975016397399313	0.025176646270396272	0.026419618772213205
12.000000000000057	0.01879151744518282	0.019661761849261848	0.020559877060917667
12.050000000000058	0.013828474355171434	0.014521936396936396	0.015239551869607109
12.100000000000058	0.011610696645803789	0.012205893065268064	0.012822326649548535
12.150000000000059	0.006976506224868659	0.007326007326007326	0.007687763715184827
12.20000000000006	0.0038650225245186478	0.004064078282828282	0.004270331168628387
12.25000000000006	0.001689689998876466	0.00177672706081797	0.0018669191444148664
12.300000000000061	0.000681597960102786	0.0007163849340108333	0.0007524228920786067
12.350000000000062	0.0003481592664951678	0.0003661360569255306	0.0003847679814308874
12.400000000000063	0.00008208445175591152	0.00008627125562609434	0.00009067795382689948
12.450000000000063	0.00002687478772950506	0.000028282936802489875	0.000028897802589174602
12.500000000000064	0.000010461483730956123	0.0000112192495004995	0.000011466117429265857
12.550000000000065	2.7874964486219117e-6	2.927873153072697e-6	2.989965253728874e-6
