10.400000000000029	0.2088486150043236	0.213967803030303	0.21915161344658796
10.45000000000003	0.20516498205757244	0.21025094696969696	0.21540237534659745
10.50000000000003	0.20539958941495468	0.2104876893939394	0.21564119926376057
10.550000000000031	0.20061411683150235	0.2056581439393939	0.2107686739105209
10.600000000000032	0.1969084805340998	0.20191761363636362	0.20699409621579556
10.650000000000032	0.19266424987603734	0.19763257575757576	0.20266922108022434
10.700000000000033	0.1889600853771773	0.19389204545454544	0.19889317178165877
10.750000000000034	0.18659260412098524	0.19150094696969694	0.1964789974334934
10.800000000000034	0.1827724395631864	0.18764204545454544	0.192582232737175
10.850000000000035	0.1826318348557614	0.1875	0.19243877870118187
10.900000000000036	0.17764106356024734	0.18245738636363634	0.18734546470668356
10.950000000000037	0.1752047547793075	0.17999526515151512	0.18485808872559228
11.000000000000037	0.1730498375913953	0.17781723484848483	0.18265743866657003
11.050000000000038	0.16827249704754618	0.17298768939393938	0.17777678242055694
11.100000000000039	0.16403490769906937	0.1687026515151515	0.17344526695554474
11.15000000000004	0.1644796866299509	0.1691524621212121	0.17390000730612654
11.20000000000004	0.16225591306405593	0.1669034090909091	0.17162618448492672
11.25000000000004	0.1554460673896256	0.16001420454545454	0.16465918260718615
11.300000000000042	0.15652234098170514	0.16110321969696967	0.1657606924426671
11.350000000000042	0.14735307969358458	0.15182291666666664	0.15637145192469146
11.400000000000043	0.14896664538097257	0.15345643939393938	0.15802456122447073
11.450000000000044	0.14429014320673647	0.1487215909090909	0.15323244034404784
11.500000000000044	0.1387972507789881	0.1431581439393939	0.14759970107333548
11.550000000000045	0.13713813517745496	0.14147727272727273	0.14589745569736945
11.600000000000046	0.13356357290329737	0.1378551136363636	0.14222852192976132
11.650000000000047	0.12676769320785758	0.13096590909090908	0.13524755681769332
11.700000000000047	0.12963972041263236	0.13387784090909088	0.1381987319560098
11.750000000000048	0.12534360996946556	0.1295217803030303	0.13378371049670967
11.800000000000049	0.12247262533529502	0.12660984848484846	0.1308314930269389
11.85000000000005	0.12338286031326012	0.1275331439393939	0.13176763918578382
11.90000000000005	0.11433050603615676	0.11834753787878788	0.12245086911260086
11.95000000000005	0.10845529884747021	0.11238162878787877	0.1163956151525485
12.000000000000052	0.10652097403992156	0.11041666666666666	0.1144004628823453
12.050000000000052	0.10479672639538418	0.10866477272727272	0.11262132141704023
12.100000000000053	0.09874113522318921	0.10250946969696968	0.10636770835220508
12.150000000000054	0.09392298052050915	0.0976089015151515	0.10138584367258971
12.200000000000054	0.0901542498665574	0.09377367424242423	0.09748499457871133
12.250000000000055	0.08710805218725252	0.09067234848484847	0.09432924859432712
12.300000000000056	0.08754978956259185	0.0911221590909091	0.0947870297390308
12.350000000000056	0.08088016999950516	0.08432765151515151	0.08786918639038753
12.400000000000057	0.07644519858915662	0.07980587121212121	0.08326163160070357
12.450000000000058	0.07180470705347454	0.07507102272727272	0.07843351070290812
12.500000000000059	0.07076111410626705	0.07400568181818182	0.07734666607056767
12.55000000000006	0.058277852478903276	0.06124526515151514	0.06431202752743848
12.60000000000006	0.059249368459685064	0.06223958333333333	0.06532891875423752
12.65000000000006	0.05698284828048911	0.05991950757575757	0.0629558223029582
12.700000000000061	0.045753037860217	0.04762073863636363	0.04953960171642349
12.750000000000062	0.030433462493929888	0.03197206439393939	0.03356364638359072
12.800000000000063	0.023891915919453294	0.025007891414141413	0.02615969788756386
12.850000000000064	0.012102984660416245	0.012722537878787878	0.01336415424933704
12.900000000000064	0.005014834383195521	0.0052629662004662	0.005519712053353197
12.950000000000065	0.0008376771879842086	0.0008808791035353534	0.0009256503953068781
13.000000000000066	0.00015830470081904712	0.00016636477169515315	0.0001744192111174037
13.050000000000066	0.000018426520843485477	0.000019345238095238097	0.000019745662837235716
13.100000000000067	1.583405889561388e-6	1.6980485730485729e-6	1.7354083078587558e-6
