1.4500000000000013	0.15207735349188306	0.15660511363636362	0.16121048760211465
1.5000000000000013	0.14761030274276624	0.15208333333333332	0.1566350031465854
1.5500000000000014	0.14260698099145602	0.14701704545454544	0.15150689833287598
1.6000000000000014	0.13781577702559808	0.14216382575757575	0.14659276410247735
1.6500000000000015	0.13856355998863132	0.14292140151515148	0.14735996073752303
1.7000000000000015	0.1374185344817043	0.1417613636363636	0.14618517373841808
1.7500000000000016	0.1340074189031091	0.13830492424242424	0.14268419503484467
1.8000000000000016	0.1294996057622033	0.13373579545454545	0.13805478795201975
1.8500000000000016	0.1250634826865921	0.12923768939393937	0.13349572049387393
1.9000000000000017	0.12305610098111897	0.12720170454545454	0.13143159503095306
1.9500000000000017	0.12319613955744393	0.12734374999999998	0.13157561509163712
2.0000000000000018	0.11535668145337871	0.11938920454545454	0.12350779017667553
2.0500000000000016	0.11370085734977983	0.11770833333333332	0.12180225406188805
2.1000000000000014	0.11143910363582707	0.1154119318181818	0.11947172702507702
2.1500000000000012	0.1113924748233241	0.11536458333333333	0.11942366963791477
2.200000000000001	0.10134919508827298	0.10516098484848485	0.10906207478034619
2.250000000000001	0.09836861905644181	0.10213068181818181	0.1059827350676752
2.3000000000000007	0.09725116800954649	0.10099431818181817	0.10482771779046685
2.3500000000000005	0.09103810978707585	0.09467329545454545	0.09840017182927142
2.4000000000000004	0.09034031717725663	0.09396306818181817	0.0976776719327888
2.45	0.08973561502313628	0.09334753787878787	0.09705145393197115
2.5	0.0852716438456594	0.08880208333333334	0.09242555371695041
2.55	0.0794634302191885	0.08288352272727272	0.08639799882514573
2.5999999999999996	0.07964921455192528	0.08307291666666666	0.0865909590555986
2.6499999999999995	0.07537756216870789	0.07871685606060605	0.08215148702831192
2.6999999999999993	0.07224539376119782	0.07552083333333333	0.07889234210949092
2.749999999999999	0.06246616428290582	0.06553030303030302	0.06869280472484175
2.799999999999999	0.06241986318707264	0.06548295454545454	0.06864441974348225
2.8499999999999988	0.054715916469586935	0.056747159090909084	0.058828514664238725
2.8999999999999986	0.048378516536300466	0.05029592803030303	0.05226419366414546
2.9499999999999984	0.04048395591669459	0.042246685606060604	0.044061198482911214
2.9999999999999982	0.03354436734412871	0.03515625	0.03682074003731052
3.049999999999998	0.023266903031602715	0.024368686868686866	0.025506352086027452
3.099999999999998	0.009816340147563133	0.01028814935064935	0.010775791708792837
3.1499999999999977	0.006951353547311103	0.007302188552188551	0.007665416060321031
3.1999999999999975	0.0035983111585731597	0.003782308377896613	0.003972913530459501
3.2499999999999973	0.0027405732971484318	0.0028818009641873275	0.0030281442043381727
3.299999999999997	0.00031237103504984663	0.00032840423465423465	0.00034499524022628235
3.349999999999997	0.000024969171079561573	0.00002677906110283159	0.00002736841115250404
3.399999999999997	0.000014657445008486443	0.000015388257575757577	0.000015706761969595552
3.4499999999999966	1.6665194315046202e-6	1.750868430741648e-6	1.7884565915137326e-6
