8.45	0.12850642519988967	0.13235874368686867	0.13628030252414924
8.5	0.12593507587862157	0.12975457702020202	0.1336438110442398
8.55	0.12515597944412402	0.1289654356060606	0.1328447739217904
8.600000000000001	0.11820468385522982	0.12192234848484848	0.12571122793750752
8.650000000000002	0.1179710955877389	0.12168560606060605	0.12547137616603343
8.700000000000003	0.11234692480370687	0.11598405934343434	0.11969353297679612
8.750000000000004	0.11082946050159394	0.11444523358585858	0.1181336372096259
8.800000000000004	0.10816468108555553	0.11174242424242425	0.1153933099514736
8.850000000000005	0.1048200673701494	0.10834911616161616	0.11195195054186485
8.900000000000006	0.10402296501095143	0.10754024621212122	0.11113146632169382
8.950000000000006	0.10048537680103321	0.10394965277777776	0.10748854843892873
9.000000000000007	0.09650228769211087	0.09990530303030304	0.10338370524903615
9.050000000000008	0.08943421530108156	0.09272411616161616	0.096090767288494
9.100000000000009	0.08891016862591432	0.09219144570707072	0.09554957424925765
9.15000000000001	0.08349703169311481	0.08668718434343434	0.08995523471857578
9.20000000000001	0.07717696276009194	0.08025568181818182	0.08341352263948391
9.25000000000001	0.07622750864982179	0.07928898358585859	0.08242976442691957
9.300000000000011	0.07080472759674838	0.07376499368686869	0.07680561884019663
9.350000000000012	0.06536750108362335	0.06822127525252525	0.0711564672013365
9.400000000000013	0.06629590786628818	0.06916824494949494	0.07212181882148538
9.450000000000014	0.06070860975893845	0.06346669823232323	0.06630711421762771
9.500000000000014	0.05144331361810459	0.05399700126262626	0.05663483445183994
9.550000000000015	0.05234963973685747	0.05492424242424242	0.057582812210244375
9.600000000000016	0.04195489092362724	0.04359019886363636	0.045268513226092176
9.650000000000016	0.033393333079071136	0.03486032196969697	0.03637116023673885
9.700000000000017	0.01645867214565154	0.01719341856060606	0.017950922415912705
9.750000000000018	0.008814726099616959	0.009255971170033671	0.009712644952731149
9.800000000000018	0.0021487801403438493	0.0022580952756734007	0.00237132278457379
9.85000000000002	0.0006626185904483314	0.000696316126003626	0.0007312212360175243
9.90000000000002	0.00009516002352218387	0.00009999130711410984	0.0001048525933553009
9.95000000000002	0.000010722929585818675	0.000011214114832535885	0.000011398249466674257
10.000000000000021	1.7171354923339436e-6	1.804046341930078e-6	1.8427761658994194e-6
