1.950000000000001	0.19758857860485546	0.20260416666666664	0.2076869488079912
2.000000000000001	0.19430555821868417	0.1992897727272727	0.2043419315386531
2.0500000000000007	0.1973540594553794	0.2023674242424242	0.20744803669403955
2.1000000000000005	0.18966335365791717	0.1946022727272727	0.19961019725253282
2.1500000000000004	0.18828028368283414	0.1932054924242424	0.19820002285277882
2.2	0.1869910705988498	0.19190340909090908	0.19688536407429802
2.25	0.18324112958753544	0.1881155303030303	0.1930604051920204
2.3	0.17829704939193836	0.18312026515151514	0.1880150863194282
2.3499999999999996	0.18216316018102957	0.18702651515151514	0.19196059089891093
2.3999999999999995	0.18162419895321413	0.18648200757575756	0.19141066028032272
2.4499999999999993	0.17583722604443075	0.18063446969696967	0.1855038817688468
2.499999999999999	0.17061416462230558	0.1753551136363636	0.18016942697146832
2.549999999999999	0.1708951862916315	0.1756392045454545	0.1804565227606476
2.5999999999999988	0.17049707361673502	0.1752367424242424	0.18004980236954649
2.6499999999999986	0.164292409821943	0.16896306818181817	0.17370853915326612
2.6999999999999984	0.16223250653829346	0.16687973484848484	0.1716022478911029
2.7499999999999982	0.16113243813625322	0.16576704545454543	0.1704771896787377
2.799999999999998	0.15689671457517837	0.16148200757575756	0.16614380874014167
2.849999999999998	0.1571073036879355	0.16169507575757575	0.16635930769174068
2.8999999999999977	0.1522878760934854	0.1568181818181818	0.16142605305294733
2.9499999999999975	0.14810137766060405	0.1525804924242424	0.15713813365769203
2.9999999999999973	0.14819491763063528	0.15267518939393937	0.1572339661506604
3.049999999999997	0.1443836581704609	0.14881628787878787	0.15332829783850696
3.099999999999997	0.13914779462575988	0.14351325757575756	0.1479593039173979
3.149999999999997	0.13760547066238693	0.14195075757575756	0.14637698245528008
3.1999999999999966	0.13498860675044724	0.1392992424242424	0.14369141785205686
3.2499999999999964	0.13720823444408867	0.14154829545454545	0.14596938576693952
3.2999999999999963	0.13176498765471073	0.13603219696969696	0.14038168768219034
3.349999999999996	0.130153487811996	0.13439867424242424	0.13872651295918184
3.399999999999996	0.13153142402096227	0.13579545454545452	0.1401418202166233
3.4499999999999957	0.12230925749522699	0.12644412878787878	0.13066345912631694
3.4999999999999956	0.12039569554525675	0.12450284090909089	0.12869488644158555
3.5499999999999954	0.11780591002551621	0.12187499999999998	0.12602958739995407
3.599999999999995	0.11388741594807754	0.11789772727272727	0.12199444027354854
3.649999999999995	0.11572986093548497	0.11976799242424242	0.1238921003304484
3.699999999999995	0.10640446090732869	0.11029829545454545	0.11428026053177362
3.7499999999999947	0.11036669566017011	0.11432291666666666	0.11836635242307728
3.7999999999999945	0.10572871296316005	0.1096117424242424	0.11358305868143234
3.8499999999999943	0.10673070127086934	0.11062973484848483	0.11461682352210148
3.899999999999994	0.10148893434549888	0.1053030303030303	0.1092063940810102
3.949999999999994	0.09722788934430576	0.10097064393939394	0.10480365336611247
3.999999999999994	0.09499343941681862	0.09869791666666666	0.10249316678539182
4.049999999999994	0.09259673975356277	0.09625946969696969	0.10001352853502633
4.099999999999993	0.09024728295560788	0.09386837121212122	0.09758133382186034
4.149999999999993	0.09029379992495408	0.09391571969696969	0.09762950301875901
4.199999999999993	0.0832730575871594	0.08676609848484847	0.09035263539854368
4.249999999999993	0.082785118461314	0.08626893939393938	0.08984636995025741
4.299999999999993	0.07366046090454735	0.07696496212121212	0.08036520164142479
4.3499999999999925	0.07287169181098783	0.07616003787878786	0.07954430666828731
4.399999999999992	0.07008868121669143	0.07331912878787877	0.07664615034326608
4.449999999999992	0.061193054681689237	0.0642282196969697	0.06736204728841949
4.499999999999992	0.06172540269253193	0.06477272727272726	0.06791858910797362
4.549999999999992	0.06274398057564032	0.06581439393939392	0.06898310490008884
4.599999999999992	0.0570984570948046	0.060037878787878786	0.06307692860672538
4.6499999999999915	0.05548391241942878	0.05752840909090909	0.05962292911616737
4.699999999999991	0.03952147655813214	0.04126420454545454	0.04305882954064333
4.749999999999991	0.035848087961771836	0.037511837121212116	0.039227919076933744
4.799999999999991	0.027955072744529075	0.02915877525252525	0.030397983369459425
4.849999999999991	0.021431642582242984	0.0224905303030303	0.02358544806635287
4.899999999999991	0.01042784183591092	0.010913825757575758	0.011415620395922787
4.94999999999999	0.009386904015075232	0.009848484848484848	0.010325914732473884
4.99999999999999	0.002585375241988444	0.0027140151515151517	0.0028471575106819224
5.04999999999999	0.001050247027933186	0.001103219696969697	0.0011580745745955066
5.09999999999999	0.00037389302728856467	0.0003931982872200264	0.0004132070693078896
5.14999999999999	0.00007665079245328079	0.00008092493444055945	0.00008458785211008792
5.1999999999999895	0.000015766696381679153	0.000016548984995586937	0.00001688736068382637
5.249999999999989	2.623998715833434e-6	2.813992639574035e-6	2.8759056846037318e-6
