7.949999999999993	0.19492186938955172	0.19947522095959594	0.20408514219875284
7.999999999999993	0.19218406953217448	0.19671322601010102	0.20129947296005568
8.049999999999994	0.19067842732195328	0.19519412878787878	0.19976720718403596
8.099999999999994	0.18860589865989627	0.19310290404040403	0.19765768071601197
8.149999999999995	0.1856929716695183	0.1901633522727273	0.19469205855401772
8.199999999999996	0.18229181670458913	0.1867305871212121	0.1912283306774325
8.249999999999996	0.17973155219825246	0.184146148989899	0.18862020642317934
8.299999999999997	0.1750613844016392	0.17943102904040403	0.18386102383823455
8.349999999999998	0.1715253099483551	0.17586016414141414	0.18025604224006064
8.399999999999999	0.17041187565135588	0.1747356376262626	0.17912063569883763
8.45	0.16773599767391373	0.1720328282828283	0.17639140503094508
8.5	0.16547059436687858	0.16974431818181818	0.17408022003694512
8.55	0.1640060443769056	0.168264678030303	0.17258576899085354
8.600000000000001	0.15982785691326015	0.16404277146464646	0.16832094025763744
8.650000000000002	0.1596131171332315	0.16382575757575757	0.16810169322762547
8.700000000000003	0.15756346264962115	0.16175426136363635	0.16600874636215845
8.750000000000004	0.15332829341256418	0.15747316919191917	0.16168253959309564
8.800000000000004	0.1476310748391314	0.15171243686868685	0.1558593814981068
8.850000000000005	0.1447832306958164	0.14883207070707072	0.15294703742767732
8.900000000000006	0.14390557603786341	0.1479442866161616	0.15204929162577224
8.950000000000006	0.14201391445891448	0.14603061868686867	0.15011397890870914
9.000000000000007	0.13834828203089133	0.14232165404040403	0.1463623829178623
9.050000000000008	0.13717859213189798	0.1411379419191919	0.14516487229052463
9.100000000000009	0.13329980600504013	0.13721196338383837	0.14119244345829507
9.15000000000001	0.1349954258322899	0.13892834595959597	0.14292926431867314
9.20000000000001	0.12685057414369263	0.13068181818181818	0.13458261972008959
9.25000000000001	0.12367582686003027	0.1274660669191919	0.13132647277303275
9.300000000000011	0.12371477603422794	0.12750552398989898	0.13136643027558134
9.350000000000012	0.11814628635887568	0.12186316287878787	0.12565126542402336
9.400000000000013	0.11655019956232797	0.12024542297979797	0.12401217864175824
9.450000000000014	0.11462350696506411	0.11829229797979797	0.12203299100373757
9.500000000000014	0.11226910107269447	0.1159051452020202	0.11961354336980586
9.550000000000015	0.11330030939088583	0.11695075757575758	0.12067336178970764
9.600000000000016	0.10577278358950633	0.10931581439393939	0.11293244757085973
9.650000000000016	0.10305097420234723	0.10655381944444443	0.11013079059046277
9.700000000000017	0.1006602824740654	0.10412720959595959	0.10766872273015385
9.750000000000018	0.1006602824740654	0.10412720959595959	0.10766872273015385
9.800000000000018	0.09617205938644553	0.09956991792929293	0.10304322699350463
9.85000000000002	0.0951231786402502	0.09850457702020202	0.10196162809562756
9.90000000000002	0.0923073515613476	0.09564393939393939	0.09905672295992715
9.95000000000002	0.08943421530108156	0.09272411616161616	0.096090767288494
10.000000000000021	0.08489361080599003	0.0881076388888889	0.0913992945864682
10.050000000000022	0.08378796450204569	0.08698311237373738	0.09025610169089149
10.100000000000023	0.08165472051316232	0.08481297348484848	0.08804948069819656
10.150000000000023	0.08101486780770772	0.08416193181818182	0.08738737394660148
10.200000000000024	0.07833974092840038	0.08143939393939394	0.08461794329401412
10.250000000000025	0.07533630766254563	0.07838147095959595	0.08150611307098005
10.300000000000026	0.07270216970125405	0.07569839015151515	0.07877460087285115
10.350000000000026	0.06898529442993007	0.07191051136363635	0.074916441304752
10.400000000000027	0.06652803421036277	0.06940498737373738	0.07236313208778151
10.450000000000028	0.06583168466196784	0.0686947601010101	0.07163916281660748
10.500000000000028	0.06337583909370101	0.0661892361111111	0.06908443950221607
10.55000000000003	0.057830421274681604	0.060527146464646464	0.06330676255128814
10.60000000000003	0.05578395379309225	0.05843592171717172	0.061171181829937304
10.65000000000003	0.05615070352637011	0.058810763888888895	0.061554044478171366
10.700000000000031	0.05061430810268758	0.05314867424242424	0.055767349280809016
10.750000000000032	0.05051792386755904	0.05305003156565656	0.055666467163097436
10.800000000000033	0.0494193199032822	0.051925505050505055	0.05451623479697932
10.850000000000033	0.044900294990312804	0.046588936237373736	0.048320295867486485
10.900000000000034	0.04100583140152977	0.04262350063131313	0.04428426927880029
10.950000000000035	0.039650431759809264	0.041242503156565656	0.04287780695276377
11.000000000000036	0.03532624269468076	0.036833175505050504	0.03838376649470533
11.050000000000036	0.029830548352137738	0.031220407196969696	0.03265446958913172
11.100000000000037	0.029242047678566665	0.030618686868686868	0.03203958836027763
11.150000000000038	0.024558829734883852	0.025824652777777776	0.02713520889645741
11.200000000000038	0.020403249354127857	0.021346275252525252	0.022319388575685183
11.250000000000039	0.01584574434316694	0.016567037563131312	0.017311119658338408
11.30000000000004	0.014100194722563466	0.014781605113636364	0.01548589466401939
11.35000000000004	0.010412542528701661	0.0109375	0.01148090925833546
11.400000000000041	0.004732295106890513	0.004971590909090909	0.005219376109379863
11.450000000000042	0.002387045774755101	0.00251022126022126	0.0026378660832292247
11.500000000000043	0.0013833746212322	0.001454046375921376	0.0015272600295630448
11.550000000000043	0.00028425686070425465	0.00029895456697658405	0.00031413581315044823
11.600000000000044	0.0000854730669597083	0.00009023587048212317	0.00009393739897596487
11.650000000000045	0.000014953677484440175	0.000015695630336514313	0.00001601655419209996
11.700000000000045	3.560041414194301e-6	3.7462655930893633e-6	3.827685628991534e-6
