8.199999999999992	0.08037610256928444	0.0833879662004662	0.0864723028658116
8.249999999999993	0.07982098342241446	0.08282342657342656	0.08589844189003627
8.299999999999994	0.07362807027033695	0.07652243589743589	0.07949048101754311
8.349999999999994	0.07276938235499572	0.07564831002331002	0.07860107094253169
8.399999999999995	0.06829892798450737	0.07109557109557109	0.07396684890625066
8.449999999999996	0.06501080283137292	0.06774475524475523	0.07055393296598475
8.499999999999996	0.06393900214141118	0.06665209790209789	0.06944061171125722
8.549999999999997	0.0553191596996679	0.05785620629370629	0.060470225700574136
8.599999999999998	0.05562228511638566	0.058165792540792544	0.06078621794580636
8.649999999999999	0.05075704290452315	0.05319420163170163	0.05570916004584365
8.7	0.050222753762810914	0.05264787296037296	0.05515088889951119
8.75	0.04472407011912486	0.04702068764568765	0.04939620382488937
8.8	0.0476058223825824	0.04997086247086247	0.05241427539974056
8.850000000000001	0.03890693769704226	0.040658993783993784	0.042464352656041135
8.900000000000002	0.037148213513211244	0.03886217948717948	0.040629662260259644
8.950000000000003	0.03334909366227717	0.0349771756021756	0.03665923867015753
9.000000000000004	0.027997529356235746	0.02929232226107226	0.030628084537082455
9.050000000000004	0.021490458028155145	0.02250874125874126	0.023560275121155036
9.100000000000005	0.017883439732542774	0.018733003108003108	0.019610494349657264
9.150000000000006	0.01196163990876724	0.01256555944055944	0.013190698916476994
9.200000000000006	0.009942010610621688	0.010434877622377622	0.010944793129004121
9.250000000000007	0.006707427693088841	0.007050241425241424	0.007405318491856794
9.300000000000008	0.003286786799474141	0.003453801945181255	0.003626780253026086
9.350000000000009	0.0014488549711811642	0.0015229962345346961	0.0015998084013181132
9.40000000000001	0.0007556647882717158	0.0007942890442890443	0.0008343041881903332
9.45000000000001	0.0002238421226691124	0.00023520219415741804	0.0002472935434245387
9.50000000000001	0.00007898273678264014	0.00008338392582765572	0.00008675526054156015
9.550000000000011	0.000027789527505890735	0.000028906278906278902	0.000029200249048174768
9.600000000000012	0.000010679569281372855	0.000011164847613445745	0.000011343748662716127
9.650000000000013	6.232816769161302e-6	6.406779645809669e-6	6.369649524576552e-6
