2.799999999999998	0.18659222126357364	0.1910708648989899	0.19560766305562227
2.849999999999998	0.1824090884985225	0.18684895833333331	0.19134777898036726
2.8999999999999977	0.18139275548510994	0.1858230744949495	0.19031253782378732
2.9499999999999975	0.1753544584197806	0.17972695707070707	0.18415975004911167
2.9999999999999973	0.17486600418534043	0.17923374368686867	0.18366187056883987
3.049999999999997	0.1729904548657188	0.17733980429292928	0.18174989843870948
3.099999999999997	0.17287323912238264	0.1772214330808081	0.1816303940922228
3.149999999999997	0.16705244125746627	0.17134232954545453	0.17569409428357485
3.1999999999999966	0.1678531813243111	0.1721511994949495	0.1765109414661269
3.2499999999999964	0.16494334267138663	0.16921164772727273	0.1735422313575561
3.2999999999999963	0.16302974408411972	0.16727825126262624	0.17158940193547978
3.349999999999996	0.1617801578738519	0.166015625	0.1703139739510664
3.399999999999996	0.16094064179861803	0.16516729797979798	0.16945699612126996
3.4499999999999957	0.1596521605321174	0.16386521464646464	0.16814155652145357
3.4999999999999956	0.1528209258518973	0.15696022727272727	0.16116412017766146
3.5499999999999954	0.15375761659038206	0.15790719696969696	0.16212119001228398
3.599999999999995	0.1484894305813062	0.15258049242424243	0.15673697290499033
3.649999999999995	0.147299449877218	0.15137705176767677	0.15552029960895047
3.699999999999995	0.14115591934772326	0.14516256313131312	0.14923602692946103
3.7499999999999947	0.1429889682875102	0.14701704545454544	0.15111159223777548
3.7999999999999945	0.13565813737599683	0.13959911616161616	0.1436079663868852
3.8499999999999943	0.13797787001597964	0.14194681186868685	0.1459831814310012
3.899999999999994	0.13908913429865172	0.14307133838383837	0.14712075765846863
3.949999999999994	0.13318287429444184	0.13709359217171718	0.1410726551228331
3.999999999999994	0.12973383658542845	0.1336016414141414	0.13753845155424294
4.049999999999994	0.12977280387063192	0.13364109848484848	0.13757839094924537
4.099999999999993	0.12727912734811145	0.13111584595959597	0.1350220399815926
4.149999999999993	0.12389004880250694	0.1276830808080808	0.13154623755296635
4.199999999999993	0.12281897548527443	0.12659801136363635	0.13044737726530312
4.249999999999993	0.12128068523760065	0.12503945707070707	0.12886885382140562
4.299999999999993	0.11736768049271616	0.12107402146464646	0.1248517378314859
4.3499999999999925	0.11738714501584027	0.12109375	0.12487172664470031
4.399999999999992	0.11670590583109931	0.12040325126262626	0.12417209906160968
4.449999999999992	0.11248311763809757	0.11612215909090909	0.11983351348418711
4.499999999999992	0.11092672759643918	0.11454387626262626	0.11823363678450241
4.549999999999992	0.10690060212019745	0.11046006944444443	0.11409292229955208
4.599999999999992	0.10925385442970613	0.11284722222222222	0.1165135232590875
4.6499999999999915	0.10445067068660246	0.10797427398989898	0.11157173393068151
4.699999999999991	0.10116558328173401	0.1046401515151515	0.10818920849031485
4.749999999999991	0.10207907814126063	0.10556739267676768	0.10913002013518226
4.799999999999991	0.10042707561453987	0.10389046717171718	0.10742848963750407
4.849999999999991	0.09535625271154592	0.09874131944444443	0.10220199394246192
4.899999999999991	0.09687138050263285	0.1002801452020202	0.10376422565764314
4.94999999999999	0.09325880580054141	0.09661063762626262	0.10003848164876988
4.99999999999999	0.09283160935823952	0.09617660984848483	0.09959770493620546
5.04999999999999	0.08743525509556137	0.09069207702020202	0.09402603530189096
5.09999999999999	0.08702776081973103	0.09027777777777776	0.09360500982789913
5.14999999999999	0.08411770187866102	0.08731849747474747	0.0905970707371309
5.1999999999999895	0.08398192592867411	0.08718039772727272	0.09045667345364923
5.249999999999989	0.07942517735657946	0.08254419191919192	0.08574189249163948
5.299999999999989	0.08006488817731293	0.08319523358585859	0.08640414108292539
5.349999999999989	0.07810716949959172	0.08120265151515152	0.0843770749530586
5.399999999999989	0.07549129047731004	0.07853929924242424	0.08166675674775326
5.449999999999989	0.07479389677513094	0.07782907196969696	0.08094383124792841
5.4999999999999885	0.06987558530074761	0.07281802398989899	0.07584100245385336
5.549999999999988	0.06819188939066845	0.07110164141414141	0.07409226089107361
5.599999999999988	0.06745663678703336	0.07035195707070707	0.07332828799025419
5.649999999999988	0.06426522614893884	0.06709674873737373	0.07000990411525444
5.699999999999988	0.05750215092900957	0.06019176136363636	0.06296432702415458
5.749999999999988	0.059163054354928274	0.0618884154040404	0.06469640635713313
5.799999999999987	0.0562472217543354	0.05890940656565656	0.0616547926687816
5.849999999999987	0.05615070352637011	0.058810763888888895	0.061554044478171366
5.899999999999987	0.056401655351608924	0.05906723484848485	0.06181598534329563
5.949999999999987	0.051308346976828206	0.05385890151515152	0.056493628184397314
5.999999999999987	0.04826325264652487	0.05074179292929293	0.05330510610629076
6.0499999999999865	0.048224723531547574	0.050702335858585856	0.05326472869316828
6.099999999999986	0.047343361912185376	0.049074731691919185	0.05084858152982672
6.149999999999986	0.0422067197867809	0.04384666982323232	0.04552960162200619
6.199999999999986	0.041567492466647454	0.04319562815656565	0.04486680821737468
6.249999999999986	0.03799557607048281	0.039555713383838384	0.04115924575149179
6.299999999999986	0.0371345815018364	0.038677793560606064	0.04026448543739095
6.349999999999985	0.03445628192575036	0.03594539141414141	0.037478245061211876
6.399999999999985	0.030969351282083044	0.03238439078282828	0.03384352035134853
6.449999999999985	0.027930502407952622	0.029277146464646464	0.030668184058271177
6.499999999999985	0.025049780448128767	0.026327730429292928	0.027650363827656312
6.549999999999985	0.02591646620605546	0.02721551452020202	0.028559158780509304
6.5999999999999845	0.02021672785846596	0.021155566077441075	0.02212450433480354
6.649999999999984	0.016284902278516995	0.01701586174242424	0.01776958754611766
6.699999999999984	0.013358374937453761	0.014022056502525252	0.0147086559976155
6.749999999999984	0.009977391518453912	0.01044625946969697	0.01093051420082367
6.799999999999984	0.007268118456269779	0.007615214646464646	0.007973918386578112
6.849999999999984	0.003463823267833878	0.0036392571548821548	0.0038209333700003653
6.8999999999999835	0.002405369273932383	0.0025290103415103416	0.0026571204923383548
6.949999999999983	0.0010751122643943218	0.0011304031001504406	0.0011876963674118948
6.999999999999983	0.0004463191052611148	0.0004688035011128231	0.0004920873817395992
7.049999999999983	0.00014682795289201324	0.0001543010598408326	0.00016222856097484865
7.099999999999983	0.00005704522159024336	0.000059956069571454195	0.00006302718298856391
7.149999999999983	0.00002225157944082427	0.0000233297759339426	0.000023778629971800896
7.199999999999982	3.547821491324756e-6	3.727388595809648e-6	3.8074111252882934e-6
