10.050000000000024	0.25683956947816633	0.26185684974747475	0.2669189450318846
10.100000000000025	0.25384024643908415	0.2588383838383838	0.26388190474637796
10.150000000000025	0.2521152858669588	0.2571022727272727	0.26213497008330267
10.200000000000026	0.2524093059546651	0.25739820075757575	0.2624327503192525
10.250000000000027	0.24741137487047943	0.2523674242424242	0.25737007593257666
10.300000000000027	0.2472741891387422	0.2522293244949495	0.25723108818174434
10.350000000000028	0.24055291126567482	0.24546243686868688	0.2504198654733931
10.400000000000029	0.2408076239026752	0.24571890782828282	0.25067804644208114
10.45000000000003	0.23771204625662187	0.24260179924242423	0.24753999412443406
10.50000000000003	0.23553751573383247	0.24041193181818182	0.24533520234826844
10.550000000000031	0.23148278095262978	0.236328125	0.24122309288170052
10.600000000000032	0.22729158375229194	0.23210621843434343	0.23697127241350902
10.650000000000032	0.22607743768153976	0.23088304924242423	0.23573931057263464
10.700000000000033	0.22421716362366353	0.22900883838383837	0.23385151606616372
10.750000000000034	0.2264690914715899	0.23127761994949494	0.23613672385029405
10.800000000000034	0.21896996633352994	0.22372159090909088	0.22852521473624388
10.850000000000035	0.213704301038556	0.2184146148989899	0.22317792816194149
10.900000000000036	0.20937908733557442	0.2140546085858586	0.2187839510065248
10.950000000000037	0.20937908733557442	0.2140546085858586	0.2187839510065248
11.000000000000037	0.20802884184020023	0.21269333964646464	0.21741191520910885
11.050000000000038	0.2033916345649945	0.20801767676767674	0.21269867810398424
11.100000000000039	0.20300035152048015	0.20762310606060608	0.21230089411655473
11.15000000000004	0.1995573500588726	0.2041508838383838	0.20880010572751595
11.20000000000004	0.19554770041759842	0.2001065340909091	0.20472181839801118
11.25000000000004	0.19079574629545556	0.1953125	0.19988660831291727
11.300000000000042	0.19106949306752002	0.1955886994949495	0.20016520844672447
11.350000000000042	0.1869832114512691	0.1914654356060606	0.19600573986744785
11.400000000000043	0.18475466582565495	0.18921638257575757	0.19373660360729772
11.450000000000044	0.18358184357359567	0.18803267045454544	0.1925422248782983
11.500000000000044	0.18219409072693163	0.18663194444444445	0.19112878990779936
11.550000000000045	0.17812911049285438	0.1825284090909091	0.18698747350504785
11.600000000000046	0.1753153816281836	0.1796875	0.18411992014347134
11.650000000000047	0.17119322617067992	0.17552477904040403	0.17991741910018066
11.700000000000047	0.16841957945760197	0.17272332702020202	0.17708869041450448
11.750000000000048	0.16597833271959492	0.17025726010101008	0.17459826871388495
11.800000000000049	0.16135063301449198	0.1655815972222222	0.1698755251838876
11.85000000000005	0.1582661738282885	0.16246448863636365	0.16672635564203764
11.90000000000005	0.1569193361164889	0.1611032196969697	0.16535091247866718
11.95000000000005	0.14973803068446717	0.15384311868686867	0.158013386849853
12.000000000000052	0.15403082803671314	0.15818339646464646	0.16240032540128113
12.050000000000052	0.14554390518702665	0.14960148358585856	0.1537250433415392
12.100000000000053	0.14070744150189518	0.14470880681818182	0.1487770778903801
12.150000000000054	0.14181891125969162	0.14583333333333331	0.14991444867756334
12.200000000000054	0.1418969122357708	0.14591224747474746	0.149994261073573
12.250000000000055	0.13404039630878384	0.1379616477272727	0.14195108011706215
12.300000000000056	0.13522932048247135	0.13916508838383837	0.14316880976619323
12.350000000000056	0.13004557802938999	0.13391729797979798	0.1378579635525036
12.400000000000057	0.1280193885797094	0.1318655303030303	0.13578100565194415
12.450000000000058	0.12618829234441198	0.13001104797979796	0.13390348798640647
12.500000000000059	0.12291634201727539	0.12669665404040403	0.13054727742392172
12.55000000000006	0.12202059854276757	0.1257891414141414	0.12962816735048857
12.60000000000006	0.11765965170295016	0.1213699494949495	0.125151566667015
12.65000000000006	0.11462350696506411	0.11829229797979797	0.12203299100373757
12.700000000000061	0.10806743887315487	0.11164378156565657	0.11529328549977208
12.750000000000062	0.10841751500030526	0.1119988952020202	0.11565336936433815
12.800000000000063	0.10890375091042981	0.11249210858585858	0.11615346678041139
12.850000000000064	0.10345919886835887	0.10696811868686869	0.11055108586842628
12.900000000000064	0.1022540123877611	0.1057449494949495	0.10931016585998592
12.950000000000065	0.10069915083143896	0.10416666666666666	0.1077087610316048
13.000000000000066	0.09799817628470951	0.10142440025252525	0.10492572288390446
13.050000000000066	0.08914307413678602	0.09242818813131312	0.09579010861028557
13.100000000000067	0.09001652838080403	0.09331597222222222	0.09669205390249277
13.150000000000068	0.08797861302099225	0.09124447601010101	0.09458737038556767
13.200000000000069	0.08411770187866102	0.08731849747474747	0.0905970707371309
13.25000000000007	0.08289580624263264	0.08607559974747475	0.08933340729872366
13.30000000000007	0.08054955593385428	0.08368844696969698	0.08690580622653776
13.35000000000007	0.07768080899918574	0.08076862373737373	0.08393546254894392
13.400000000000071	0.07518132851729768	0.07822364267676768	0.08134546572594802
13.450000000000072	0.07076601044931374	0.07372553661616162	0.07676542937481488
13.500000000000073	0.06939171476054677	0.07232481060606061	0.07533854036828135
13.550000000000074	0.06484534240023797	0.06768860479797979	0.070613386810878
13.600000000000074	0.06316318218279265	0.06597222222222222	0.06886311015384598
13.650000000000075	0.060689287245848135	0.0634469696969697	0.06628698343858869
13.700000000000076	0.059298270380446036	0.06202651515151515	0.06483736335851459
13.750000000000076	0.054606706003846435	0.05723248106060606	0.059941779441310274
13.800000000000077	0.05277394924616378	0.0553582702020202	0.05802647476449639
13.850000000000078	0.047993557713472704	0.05046559343434343	0.053022455347464435
13.900000000000079	0.04565634429616073	0.047358349116161616	0.049102998511755425
13.95000000000008	0.04426066074326019	0.04593789457070707	0.04765790926324847
14.00000000000008	0.040695983714704516	0.04230784406565656	0.04396283421617051
14.05000000000008	0.038624525738542886	0.04019689078282828	0.041812589022631776
14.100000000000081	0.033422317552405184	0.03488991477272727	0.03640135849787964
14.150000000000082	0.03246598341957369	0.03391335227272727	0.03540466245552987
14.200000000000083	0.02626324513145189	0.027570628156565656	0.02892257219420368
14.250000000000083	0.021490607086867806	0.02245764941077441	0.023454705822664186
14.300000000000084	0.017164717609103056	0.018031881313131312	0.018929353117148794
14.350000000000085	0.014963027903659496	0.015664457070707072	0.01638872061742034
14.400000000000086	0.009864905796819676	0.010331176346801347	0.010812837695631298
14.450000000000086	0.005803320209578382	0.006096117424242424	0.006399266935300731
14.500000000000087	0.0021439688786521905	0.0022531631418350167	0.002366269839059483
14.550000000000088	0.00070762290294095	0.0007441270095319392	0.0007819577122154675
14.600000000000088	0.00023555977885669698	0.0002475121077929049	0.0002602270015479707
14.65000000000009	0.00004556062762236464	0.00004810241285856275	0.00005030977301629914
14.70000000000009	8.097665333997108e-6	8.470117845117845e-6	8.610897930940474e-6
