11.850000000000055	0.044231588665017016	0.04590830176767677	0.04762779857621869
11.900000000000055	0.03670900114607435	0.03824376578282828	0.03982205217208026
11.950000000000056	0.032649497483644874	0.034100773358585856	0.035595972354297276
12.000000000000057	0.028287246707052002	0.029642124368686868	0.031041359828861952
12.050000000000058	0.026065181776453998	0.02712673611111111	0.028217999012930296
12.100000000000058	0.018628924600758857	0.01953125	0.020463783260130233
12.150000000000059	0.0147653425008894	0.015462239583333332	0.01618198127727718
12.20000000000006	0.008196481377631046	0.008590367965367964	0.008997494490071489
12.25000000000006	0.0035751814024720307	0.0037596951659451656	0.003950896138910764
12.300000000000061	0.0018012506549971367	0.0018939393939393938	0.0019899842332662342
12.350000000000062	0.0005500712571386989	0.0005783463027009224	0.0006076454566097589
12.400000000000063	0.00012109946027433263	0.00012727130325814536	0.00013368696113819222
12.450000000000063	0.000019763924855674643	0.000020759130483943914	0.000021199467229583505
12.500000000000064	2.6583439508982827e-6	2.850825003966365e-6	2.913548455533769e-6
