9.15000000000001	0.1277438397656753	0.1329763986013986	0.13833672553320467
9.20000000000001	0.12538108817036867	0.13057255244755245	0.13589262637644844
9.25000000000001	0.122696856612042	0.1278409090909091	0.13311452778524255
9.300000000000011	0.12133714192039201	0.12645687645687645	0.1317066619738257
9.350000000000012	0.1241283511880943	0.12929778554778554	0.13459627592166137
9.400000000000013	0.11582882554479243	0.1208479020979021	0.12599899498352057
9.450000000000014	0.1134334403067795	0.11840763403263402	0.12351469956172423
9.500000000000014	0.11139611474555852	0.11633158508158509	0.12140065522151937
9.550000000000015	0.10796598451742727	0.11283508158508157	0.11783900502990641
9.600000000000016	0.10700152808474418	0.11185168997668998	0.11683702333003029
9.650000000000016	0.10557292477283492	0.11039481351981352	0.11535238505720974
9.700000000000017	0.09850537904580994	0.10318327505827504	0.10799938670192333
9.750000000000018	0.09786322129883811	0.10252768065268066	0.10733058605211773
9.800000000000018	0.09508123584031437	0.09968677156177155	0.10443175211839041
9.85000000000002	0.09443940326190924	0.09903117715617715	0.10376262645357871
9.90000000000002	0.08952081106080673	0.09400495337995338	0.09863053983445644
9.95000000000002	0.09162322002689946	0.09615384615384615	0.10082515998610227
10.000000000000021	0.08930704683551986	0.0937864219114219	0.09840731806815259
10.050000000000022	0.08478416601428086	0.08916083916083917	0.09368066300652951
10.100000000000023	0.08238203694635376	0.08542759324009325	0.08854526451588254
10.150000000000023	0.0822924750136965	0.08533653846153845	0.0884527328726397
10.200000000000024	0.0771355211042335	0.08009178321678322	0.08312109734215399
10.250000000000025	0.07418269906374311	0.07708697552447552	0.08006483219550968
10.300000000000026	0.07559631551990165	0.07852564102564102	0.08152829379720519
10.350000000000026	0.0673694856266447	0.07014860139860139	0.07300251871331746
10.400000000000027	0.06735161317601591	0.07013039044289043	0.07298397246155722
10.450000000000028	0.06497507278540818	0.06770833333333333	0.07051682561254696
10.500000000000028	0.06263526358824852	0.06532269813519813	0.06808578533908698
10.55000000000003	0.058886611101511804	0.06149839743589744	0.06418651203980197
10.60000000000003	0.058387004455254195	0.06098849067599067	0.06366639533376098
10.65000000000003	0.05629993362244854	0.05885780885780885	0.061492479539699836
10.700000000000031	0.05141609934160457	0.05386800699300699	0.056397594678286735
10.750000000000032	0.04842452800068767	0.05080856643356643	0.053270828625124916
10.800000000000033	0.04588003799656997	0.04820439976689976	0.05060744906261265
10.850000000000033	0.04523621897300685	0.047117812742812744	0.04905194301778829
10.900000000000034	0.039798545965666274	0.04156954156954157	0.04339373166010992
10.950000000000035	0.03641174521218039	0.03810945998445998	0.03986078133971059
11.000000000000036	0.03471381627480407	0.03637334887334887	0.03808669545623997
11.050000000000036	0.030124114572006973	0.031674922299922297	0.0332801079432153
11.100000000000037	0.02789064146603514	0.029183056526806528	0.030516450823359197
11.150000000000038	0.024757547257293087	0.02597792832167832	0.027239579045413825
11.200000000000038	0.022864028598144792	0.024038461538461536	0.025254341050984407
11.250000000000039	0.01673874509609947	0.01756143162393162	0.01841211836644911
11.30000000000004	0.012864008275722543	0.013489765442890442	0.014136698604190315
11.35000000000004	0.009447898588785654	0.009928613053613054	0.010426395768742318
11.400000000000041	0.006399872061109977	0.006713013548951049	0.007036890514251878
11.450000000000042	0.0029031350169066105	0.003052611451048951	0.00320749670928206
11.500000000000043	0.0018229173364576645	0.0019167923579688287	0.002014068894865702
11.550000000000043	0.000702583280693112	0.0007384205300871967	0.0007755457694469661
11.600000000000044	0.0003249298836562038	0.0003416782809265327	0.00035899242145607884
11.650000000000045	0.00010781950306374158	0.0001133126133126133	0.00011877260533804592
11.700000000000045	0.00002015779445661786	0.00002110051694922544	0.000021468809710875096
11.750000000000046	8.236869894807351e-6	8.833433701623509e-6	9.027798940386035e-6
