11.050000000000038	0.20284520306049808	0.20913461538461536	0.21552520440543887
11.100000000000039	0.20079271872634805	0.2070585664335664	0.2134263144734263
11.15000000000004	0.19690449376845168	0.203125	0.2094487777980708
11.20000000000004	0.1899943868597328	0.19613199300699302	0.2023753089279482
11.25000000000004	0.19301719218408736	0.19919143356643357	0.20547031793228343
11.300000000000042	0.18895093371000482	0.19507575757575757	0.20130665953969162
11.350000000000042	0.1907860182247042	0.19693327505827507	0.20318596225660857
11.400000000000043	0.18574904888093757	0.19183420745920746	0.19802657460295603
11.450000000000044	0.181468924517551	0.1875	0.19363979579728274
11.500000000000044	0.18449006323203632	0.19055944055944055	0.19673647105715453
11.550000000000045	0.175752024986795	0.18170891608391607	0.18777654782392328
11.600000000000046	0.17309209970660586	0.17901369463869465	0.1850469706689325
11.650000000000047	0.16770190592299575	0.1735504079254079	0.17951249772168099
11.700000000000047	0.16737856141768045	0.17322261072261072	0.17918036223944034
11.750000000000048	0.16612118395857203	0.1719478438228438	0.1778886508761628
11.800000000000049	0.16260115573210973	0.16837849650349648	0.17427123055728977
11.85000000000005	0.15473842222950318	0.1604020979020979	0.16618395238769224
11.90000000000005	0.1537693845984184	0.1594187062937063	0.16518655031459006
11.95000000000005	0.15484609778147132	0.16051136363636362	0.16629477013746874
12.000000000000052	0.1454819219552232	0.15100524475524474	0.15665002971586953
12.050000000000052	0.14630681848975072	0.1518429487179487	0.15750024832081483
12.100000000000053	0.14225464084419426	0.1477272727272727	0.15332251262507157
12.150000000000054	0.13813225660839082	0.1435387529137529	0.1490693217936007
12.200000000000054	0.13985271487913103	0.14528700466200467	0.1508447556667007
12.250000000000055	0.1374513177667867	0.14284673659673658	0.14836647001860445
12.300000000000056	0.1336532004145146	0.13898601398601398	0.14444449260740574
12.350000000000056	0.13017878973753064	0.13545308857808858	0.14085428866325608
12.400000000000057	0.12749321747500636	0.13272144522144522	0.1380775303103834
12.450000000000058	0.12437888527753872	0.12955273892773891	0.1348555593149275
12.500000000000059	0.1230904956718804	0.1282415501165501	0.1335220304634807
12.55000000000006	0.1146489243245378	0.11964597902097902	0.12477547136827093
12.60000000000006	0.11657975631139751	0.12161276223776224	0.1267775164174989
12.65000000000006	0.11228961671575012	0.11724213286713286	0.12232792949926947
12.700000000000061	0.11128890105851366	0.11622231934731933	0.12128937576143971
12.750000000000062	0.1062514782125751	0.11108682983682984	0.11605762135616973
12.800000000000063	0.1029307187054857	0.10769959207459207	0.11260509449739144
12.850000000000064	0.10364473629854805	0.10842803030303029	0.11334769757436745
12.900000000000064	0.09975418851559079	0.10445804195804195	0.1092996630816268
12.950000000000065	0.09875512310994936	0.10343822843822843	0.10825945979949862
13.000000000000066	0.09440374772884774	0.09899475524475523	0.10372545097400639
13.050000000000066	0.08955643915822185	0.0940413752913753	0.09866774273601059
13.100000000000067	0.08880829281113038	0.09327651515151515	0.0978864381271671
13.150000000000068	0.08877266909197525	0.09324009324009325	0.09784923084959792
13.200000000000069	0.08731227843064543	0.09174679487179488	0.0963235507400879
13.25000000000007	0.0821850020737206	0.08522727272727272	0.0883416935219238
13.30000000000007	0.08179094754107993	0.0848266317016317	0.08793453632574491
13.35000000000007	0.07727872029353873	0.08023747086247085	0.0832692478446421
13.400000000000071	0.0752205152375351	0.07814321095571095	0.08113930116897755
13.450000000000072	0.06938942024719198	0.07220643939393939	0.07509789758514766
13.500000000000073	0.07146367943474398	0.07431891025641026	0.07724820824073464
13.550000000000074	0.06606494178583902	0.06881920163170163	0.07164849733150758
13.600000000000074	0.06111761816606283	0.0637747668997669	0.06650784162072161
13.650000000000075	0.06274240816278204	0.06543196386946387	0.06819715294562025
13.700000000000076	0.05786960968199965	0.06046037296037296	0.06312764808625367
13.750000000000076	0.053500847369389495	0.05599868881118881	0.058573832253223435
13.800000000000077	0.051309217907897685	0.053758741258741256	0.05628596404315597
13.850000000000078	0.04801515216260059	0.05038971445221445	0.05284257502983337
13.900000000000079	0.042843621759764736	0.04467754467754467	0.04656429312175725
13.95000000000008	0.04202262603629737	0.04383984071484071	0.045709980266201246
14.00000000000008	0.04120181379584053	0.04300213675213675	0.044855483999361054
14.05000000000008	0.035402366403760085	0.037077505827505824	0.03880637505894588
14.100000000000081	0.033705041868952214	0.03534139471639471	0.03703168505696732
14.150000000000082	0.03010952445998164	0.03145032051282051	0.03283189152853637
14.200000000000083	0.027828292441662152	0.02911931818181818	0.03045132891311214
14.250000000000083	0.022530434910722208	0.023572261072261073	0.024647260222675986
14.300000000000084	0.015583165951667255	0.0163777195027195	0.01720034685770194
14.350000000000085	0.01504297735853969	0.015765484515484516	0.01651207838727823
14.400000000000086	0.00978201234697968	0.01027097902097902	0.010777000567805834
14.450000000000086	0.004675418789201113	0.004915136946386946	0.005163476675821141
14.500000000000087	0.002422105019407364	0.002545798218875142	0.0026739337649389953
14.550000000000088	0.0015194086884234214	0.0015977874584431962	0.0016790119600121813
14.600000000000088	0.0005799265327226694	0.0006098393793706294	0.0006408393059922897
14.65000000000009	0.00021400136396611643	0.00022489223296639566	0.00023607592672746474
14.70000000000009	0.00006668852275662928	0.00007040470841375818	0.00007317194424509055
14.75000000000009	0.000011013258382449894	0.000011537375667810451	0.000011748768585928503
14.800000000000091	4.991298130457151e-6	5.352740975744171e-6	5.470514594217792e-6
