4.99999999999999	0.21955728476031341	0.22431344696969696	0.22912149689624783
5.04999999999999	0.21808901466096822	0.22283380681818182	0.22763076553105077
5.09999999999999	0.21366515535124941	0.21837515782828282	0.22313816714430745
5.14999999999999	0.21082726204985547	0.21551452020202022	0.22025532435392503
5.1999999999999895	0.20534814939459833	0.2099905303030303	0.2146874984443795
5.249999999999989	0.20912468736837672	0.2137981376262626	0.21852545739623797
5.299999999999989	0.20409596081638173	0.20872790404040403	0.21341467251181223
5.349999999999989	0.20004638091185767	0.2046440972222222	0.2092974086567374
5.399999999999989	0.1984815196184153	0.2030658143939394	0.20770600185106836
5.449999999999989	0.1922036240202677	0.19673295454545453	0.20131937182249093
5.4999999999999885	0.19263382723806388	0.19716698232323232	0.20175714231728437
5.549999999999988	0.18643582723930777	0.1909130366161616	0.1954484302803039
5.599999999999988	0.18315182555358947	0.18759864267676768	0.1921042692072602
5.649999999999988	0.1824090884985225	0.18684895833333331	0.19134777898036726
5.699999999999988	0.1814318442726459	0.18586253156565657	0.19035235573498666
5.749999999999988	0.1793602432404668	0.18377130681818182	0.18824190174725908
5.799999999999987	0.1730881352012268	0.17743844696969696	0.1818494848447939
5.849999999999987	0.17529584326190628	0.17966777146464646	0.18410000516115843
5.899999999999987	0.1625025641601162	0.1667455808080808	0.17105134149459544
5.949999999999987	0.16308832059587466	0.16733743686868688	0.17164918546439867
5.999999999999987	0.15834425462519816	0.1625434027777778	0.16680608822966492
6.0499999999999865	0.15067454452631823	0.15479008838383837	0.15897063355395924
6.099999999999986	0.14451017720511414	0.14855587121212122	0.15266774410778364
6.149999999999986	0.14540737111360183	0.14946338383838384	0.15358540400847862
6.199999999999986	0.14236492658473196	0.14638573232323232	0.15047312695859946
6.249999999999986	0.13160439304188273	0.1354955808080808	0.13945541577100354
6.299999999999986	0.1303768112183065	0.13425268308080807	0.13819743714741556
6.349999999999985	0.12221531991075099	0.12598642676767677	0.12982797936140344
6.399999999999985	0.1187497409228813	0.12247474747474747	0.12627086429777085
6.449999999999985	0.10707561938291686	0.11063762626262626	0.11427298502791348
6.499999999999985	0.09459878415801007	0.09797190656565657	0.10142078276793642
6.549999999999985	0.0733025022277993	0.07630997474747475	0.07939732092270924
6.5999999999999845	0.05879605911895256	0.06151357323232323	0.06431378910020522
6.649999999999984	0.04955421854656734	0.05206360479797979	0.05465750902710767
6.699999999999984	0.02445295509848483	0.025716145833333332	0.027024080363690695
6.749999999999984	0.018828117260318113	0.01973511153198653	0.0206723000913707
6.799999999999984	0.005901724054135709	0.006196952160493827	0.006502530024358648
6.849999999999984	0.0026433937076448337	0.002779646796916534	0.002920836983680846
6.8999999999999835	0.0005569847335196242	0.0005852798821548822	0.0006145880546171748
6.949999999999983	0.00011633531558118204	0.00012226000995532247	0.00012793095012384365
6.999999999999983	0.00002791047753758001	0.000028927116254570243	0.000029092087537486637
7.049999999999983	2.0473577176254245e-6	2.195595063538612e-6	2.2439018766802698e-6
