3.349999999999997	0.23733981692314193	0.24222695707070707	0.24716260973003756
3.399999999999997	0.2326580028544665	0.2375118371212121	0.242415072205714
3.4499999999999966	0.23557669491397856	0.2404513888888889	0.2453749298760538
3.4999999999999964	0.2317961683602633	0.23664378156565657	0.2415409591338732
3.5499999999999963	0.22378638258374417	0.2285748106060606	0.23341432333504486
3.599999999999996	0.21957686227914813	0.2243331755050505	0.22914137273031543
3.649999999999996	0.21912658322874806	0.22387941919191917	0.22868422466402438
3.6999999999999957	0.21634678025578463	0.22107796717171715	0.2258616515422852
3.7499999999999956	0.21227552445352063	0.21697443181818182	0.22172661002060434
3.7999999999999954	0.21538762515202975	0.22011126893939395	0.2248875923667194
3.849999999999995	0.2047220466422812	0.20935921717171715	0.21405109394043875
3.899999999999995	0.20239387599406278	0.20701152146464646	0.21168431574482305
3.949999999999995	0.19961603320084914	0.20421006944444445	0.2088597826393298
3.9999999999999947	0.20217867886437327	0.20679450757575757	0.2114655260078533
4.0499999999999945	0.19885316430180802	0.20344065656565657	0.20808397084016483
4.099999999999994	0.19136279705999457	0.1958846275252525	0.20046370471098196
4.149999999999994	0.18403141752346494	0.18848642676767674	0.19300007797022067
4.199999999999994	0.18799982010967267	0.19249131944444445	0.19704070541184415
4.249999999999994	0.18324955612746127	0.18769728535353536	0.19220380538125648
4.299999999999994	0.17353747116793972	0.1778922032828283	0.18230757589023971
4.349999999999993	0.17273648833154015	0.17708333333333331	0.18149097144506365
4.399999999999993	0.1619753999055272	0.16621291035353536	0.1705132653864816
4.449999999999993	0.16754069324685336	0.17183554292929293	0.17619217598228276
4.499999999999993	0.1562947518697915	0.16047190656565657	0.1647129896581363
4.549999999999993	0.1507525897985959	0.1548690025252525	0.15905040166089246
4.5999999999999925	0.14413961237059092	0.14818102904040403	0.1522886954148801
4.649999999999992	0.13645733063108417	0.1404079861111111	0.14442636014162416
4.699999999999992	0.13063011266585015	0.13450915404040403	0.1384570291238046
4.749999999999992	0.12833108995266898	0.13218118686868685	0.13610055771371904
4.799999999999992	0.1253702262632473	0.1291824494949495	0.13306451382991744
4.849999999999992	0.1107516474467231	0.11436631944444445	0.11805363692886013
4.8999999999999915	0.08405951188862477	0.08725931186868686	0.09053690076987903
4.949999999999991	0.06668279053475741	0.06956281565656566	0.07252400217240869
4.999999999999991	0.06362717219576793	0.06644570707070707	0.0693459992566515
5.049999999999991	0.049997491874955245	0.05251736111111111	0.055121660872643495
5.099999999999991	0.02129753788179318	0.022260364057239055	0.023253217318693096
5.149999999999991	0.02076348485954371	0.021714541245791245	0.022695660724351942
5.19999999999999	0.004007137579625452	0.004209765928515928	0.0044195886462507295
5.24999999999999	0.0010325399950251286	0.0010850694444444445	0.0011394812497793588
5.29999999999999	0.00022541818257727544	0.00023674242424242425	0.00024878981428978807
5.34999999999999	0.000040655118042259076	0.00004337900845807472	0.000044618777521298314
5.39999999999999	3.205446859946337e-6	3.437547826752372e-6	3.51318077796832e-6
