7.349999999999992	0.3131156611852207	0.31843828914141414	0.32379507910895733
7.3999999999999915	0.3059482667035342	0.3112373737373737	0.3165619982450475
7.449999999999991	0.30349402163023137	0.3087713068181818	0.31408457369700216
7.499999999999991	0.3009417938990435	0.3062065972222222	0.31150786503176553
7.549999999999991	0.301275535865499	0.3065419823232323	0.31184483013196274
7.599999999999991	0.29097032837996356	0.29618450126262624	0.3014370253493913
7.649999999999991	0.2940909981281229	0.29932133838383834	0.3045894392979792
7.69999999999999	0.29350217000793744	0.2987294823232323	0.30399466671939956
7.74999999999999	0.29212827839260724	0.29734848484848486	0.3026068233732111
7.79999999999999	0.2895376669344846	0.2947443181818182	0.2999895917699431
7.84999999999999	0.27966775696384905	0.2848208648989899	0.29001446351979665
7.89999999999999	0.2757834187915545	0.2809146148989899	0.2860870371951322
7.9499999999999895	0.27980509077349963	0.28495896464646464	0.2901533032030168
7.999999999999989	0.27488106538097845	0.2800071022727273	0.28517453623195266
8.04999999999999	0.26899679362770856	0.27408854166666663	0.279222801241614
8.09999999999999	0.27286067287934723	0.27797506313131315	0.2831312330767497
8.149999999999991	0.2624469669518727	0.26749921085858586	0.2725952071651616
8.199999999999992	0.25756494214131237	0.2625868055555556	0.2676533465094302
8.249999999999993	0.26048621800934985	0.2655263573232323	0.2706106205722215
8.299999999999994	0.2515468555419467	0.2565301452020202	0.26155925311660666
8.349999999999994	0.25448713313997834	0.2594894255050505	0.2645369787606403
8.399999999999995	0.24562801240356788	0.2505721275252525	0.25556318313011905
8.449999999999996	0.24617672728839576	0.2511245265151515	0.2561191621733807
8.499999999999996	0.24600035347866547	0.25094696969696967	0.255940455791854
8.549999999999997	0.23816264648591376	0.24305555555555558	0.24799682103995857
8.599999999999998	0.2351849056812092	0.24005681818181818	0.24497765202946364
8.649999999999999	0.23208997242599916	0.23693970959595959	0.241838955374458
8.7	0.2279574299552239	0.23277698863636365	0.23764684022874216
8.75	0.22629284653036696	0.23110006313131315	0.23595788861098355
8.8	0.21797155679836835	0.2227154356060606	0.22751150327684644
8.850000000000001	0.21527018016724503	0.21999289772727273	0.22476831723590251
8.900000000000002	0.21298011605588912	0.2176846590909091	0.22244233910418543
8.950000000000003	0.21029886378381038	0.21498184974747475	0.21971848210997247
9.000000000000004	0.20630690190951306	0.21095722853535354	0.21566196016898298
9.050000000000004	0.19572371860418078	0.20028409090909088	0.2049008803694482
9.100000000000005	0.19292715252020776	0.19746291035353536	0.2020556172942818
9.150000000000006	0.197444859220327	0.20202020202020202	0.20665163463997982
9.200000000000006	0.18768701220012154	0.19217566287878787	0.19672225971994317
9.250000000000007	0.17689805440247422	0.18128551136363635	0.1857329686151742
9.300000000000008	0.17504184629129232	0.1794113005050505	0.18384110859999536
9.350000000000009	0.1709392836947977	0.1752683080808081	0.17965846805136387
9.40000000000001	0.16795083493532845	0.17224984217171715	0.17661055459315322
9.45000000000001	0.1612920622548712	0.1655224116161616	0.1698157359036342
9.50000000000001	0.15163062497561508	0.1557567866161616	0.1599477670039957
9.550000000000011	0.15289898138367203	0.1570391414141414	0.16124387802667206
9.600000000000012	0.15003068541318945	0.1541390467171717	0.15831253229083198
9.650000000000013	0.129811771268864	0.13368055555555555	0.13761833023124675
9.700000000000014	0.12256582604637088	0.1263415404040404	0.13018763330933045
9.750000000000014	0.11363109433365773	0.11728614267676768	0.1210132835408663
9.800000000000015	0.10036877478076162	0.10383128156565657	0.10736843048345893
9.850000000000016	0.06952719449253242	0.07246291035353536	0.07547923377002055
9.900000000000016	0.02637885107157	0.027688999368686868	0.02904369704045728
9.950000000000017	0.02482073973985019	0.02585753367003367	0.026924118865111143
10.000000000000018	0.006355620146400326	0.006680575284090909	0.007017163761580497
10.050000000000018	0.0016598265221605942	0.0017443843678722714	0.0018319742881725937
10.10000000000002	0.00021406755979401534	0.00022483727359804946	0.0002362909181909532
10.15000000000002	9.198057692519594e-6	9.864267676767676e-6	0.000010081317281967672
