10.250000000000027	0.3655690886204125	0.37109375	0.376642663711206
10.300000000000027	0.3660607530996414	0.37158696338383834	0.3771373331906476
10.350000000000028	0.3628748769731242	0.36839094065656564	0.37393176526874095
10.400000000000029	0.3618326406068841	0.3673453282828283	0.3728829736456549
10.45000000000003	0.35821452754505606	0.36371527777777773	0.3692416687898187
10.50000000000003	0.35957128038848196	0.3650765467171717	0.3706071976641825
10.550000000000031	0.35504895623799815	0.36053898358585856	0.3660552494284155
10.600000000000032	0.35544218076134604	0.3609335542929293	0.36645109206838267
10.650000000000032	0.35913868736290744	0.3646425189393939	0.37017181680850864
10.700000000000033	0.3496228698485798	0.3550939078282829	0.36059220897946076
10.750000000000034	0.35211956034325914	0.35759943181818177	0.3631060949613051
10.800000000000034	0.3449444743788773	0.35039851641414144	0.35588070524205306
10.850000000000035	0.3473425712852568	0.3528053977272727	0.35829591801054406
10.900000000000036	0.34525897021407137	0.350714172979798	0.3561974631343926
10.950000000000037	0.3443941129827692	0.34984611742424243	0.35532637261528
11.000000000000037	0.3402273526783406	0.34566366792929293	0.35112902104221033
11.050000000000038	0.3394412235267442	0.3448745265151515	0.3503370158793768
11.100000000000039	0.33672920543275237	0.3421519886363636	0.34760447059373045
11.15000000000004	0.3371418910599818	0.3425662878787879	0.34802030548026053
11.20000000000004	0.33087349727401855	0.33627288510101006	0.3417030781492649
11.25000000000004	0.3365326900829318	0.3419547032828283	0.34740645236561274
11.300000000000042	0.3299696792424319	0.33536537247474746	0.34079204172889677
11.350000000000042	0.3283978751374079	0.33378708964646464	0.3392075772241112
11.400000000000043	0.3254902168310341	0.33086726641414144	0.33627613861026306
11.450000000000044	0.32541163471298784	0.3307883522727273	0.3361969072981862
11.500000000000044	0.3196363193119269	0.32498816287878785	0.33037293560598946
11.550000000000045	0.32004881093595683	0.3254024621212121	0.33078896448719564
11.600000000000046	0.31857564851527914	0.32392282196969696	0.3293031251044978
11.650000000000047	0.32325069358790165	0.32861821338383834	0.3340179790976835
11.700000000000047	0.3124675894633161	0.31778724747474746	0.323141190043144
11.750000000000048	0.31401905388870754	0.31934580176767674	0.32470654083778394
11.800000000000049	0.313233493696112	0.31855666035353536	0.3239139667413601
11.85000000000005	0.3084615952562556	0.31376262626262624	0.31909869939399127
11.90000000000005	0.30800996804333586	0.3133088699494949	0.31864289939420487
11.95000000000005	0.3043971633654739	0.3096788194444444	0.31499628638130117
12.000000000000052	0.30655694664587013	0.3118489583333333	0.31717637237021423
12.050000000000052	0.29980316958174985	0.3050623421717171	0.31035819465246206
12.100000000000053	0.30166817767534027	0.30693655303030304	0.3122412554595727
12.150000000000054	0.29917497947628197	0.30443102904040403	0.30972387734000073
12.200000000000054	0.29948907306800265	0.3047466856060606	0.31004103745716227
12.250000000000055	0.29318813261509435	0.29841382575757575	0.30367745040645033
12.300000000000056	0.2943854161009623	0.29961726641414144	0.30488682167476666
12.350000000000056	0.29148060642700224	0.2966974431818182	0.3019525345723597
12.400000000000057	0.2877910822030174	0.29298847853535354	0.2982248277773041
12.450000000000058	0.28200251220808026	0.2871685606060606	0.2923746576592039
12.500000000000059	0.28594647629995035	0.2911339962121212	0.2963608181800106
12.55000000000006	0.2777843818359337	0.2829269255050505	0.2881103164635995
12.60000000000006	0.27631307309927877	0.28144728535353536	0.2866226234988528
12.65000000000006	0.26997742779706374	0.2750749684343434	0.28021483485776955
12.700000000000061	0.27546955378908305	0.2805989583333333	0.28576964850218733
12.750000000000062	0.26942826880513604	0.2745225694444444	0.27965929988955207
12.800000000000063	0.2693694309238143	0.2744633838383838	0.2795997777037761
12.850000000000064	0.26329012850936717	0.26834753787878785	0.27344853989067075
12.900000000000064	0.2618195132831155	0.2668678977272727	0.2719601534615922
12.950000000000065	0.2578590172377681	0.26288273358585856	0.2679510717406288
13.000000000000066	0.25617302662501457	0.26118607954545453	0.2662440738109645
13.050000000000066	0.24976323347132998	0.2547348484848485	0.2597526198979855
13.100000000000067	0.2526445241829325	0.2576349431818182	0.26267097235002945
13.150000000000068	0.2508020328231738	0.25578046085858586	0.2608048483509182
13.200000000000069	0.24462859500915698	0.24956597222222224	0.254550479443339
13.25000000000007	0.23867202964321008	0.24356849747474746	0.24851322509060503
13.30000000000007	0.2395340843452572	0.244436553030303	0.2493871179730004
13.35000000000007	0.23808428069220153	0.24297664141414144	0.2479173734171335
13.400000000000071	0.23091477575355362	0.23575599747474746	0.24064695082323795
13.450000000000072	0.22811410212986102	0.23293481691919193	0.23780579488212727
13.500000000000073	0.22642992582511312	0.23123816287878787	0.23609698278998548
13.550000000000074	0.22460878905311535	0.2294034090909091	0.23424895770189802
13.600000000000074	0.22157384950925718	0.2263454861111111	0.23116862750496026
13.650000000000075	0.21732554850799202	0.22206439393939395	0.22685555092570242
13.700000000000076	0.21153181122487758	0.21622474747474746	0.22097109586069885
13.750000000000076	0.20834193537670131	0.21300899621212122	0.21773007530503186
13.800000000000077	0.20718742358674036	0.2118450126262626	0.21655683932749603
13.850000000000078	0.20127878558973344	0.20588699494949494	0.2105505651150651
13.900000000000079	0.20182654248122467	0.20643939393939395	0.21110750206416784
13.95000000000008	0.19558681544853326	0.20014599116161616	0.20476161006884586
14.00000000000008	0.19769912995141106	0.20227667297979796	0.20691025747291825
14.05000000000008	0.1882539799606868	0.1927477904040404	0.19729943911242365
14.100000000000081	0.18383594937757625	0.18828914141414144	0.1928010126195202
14.150000000000082	0.18192046049367303	0.18635574494949494	0.19085007324887715
14.200000000000083	0.17832452328675708	0.18272569444444445	0.18718659420093842
14.250000000000083	0.17248252517923818	0.17682686237373738	0.18123204106997604
14.300000000000084	0.16904459061352684	0.17335464015151514	0.17772618638589122
14.350000000000085	0.16562682003977633	0.16990214646464646	0.17423962114219715
14.400000000000086	0.16010116592344725	0.16431897095959597	0.168599978097132
14.450000000000086	0.15346489503432087	0.15761126893939392	0.16182211138838964
14.500000000000087	0.14788467510100703	0.15196890782828282	0.15611867471132063
14.550000000000088	0.14466620717803758	0.1487136994949495	0.15282734088367195
14.600000000000088	0.14199441402516944	0.14601089015151514	0.15009402599939123
14.65000000000009	0.12616881397898702	0.12999131944444445	0.13388351301271575
14.70000000000009	0.11771804680882632	0.12142913510101011	0.12521153157048037
14.75000000000009	0.09749304397970285	0.10091145833333333	0.10440506866356578
14.800000000000091	0.0870665689017526	0.09031723484848483	0.0936451083884549
14.850000000000092	0.06020624948306316	0.06295375631313131	0.06578368890880373
14.900000000000093	0.043475782973205146	0.04513888888888888	0.046844852391341694
14.950000000000093	0.020474004104519532	0.021418613215488217	0.022393304969067395
15.000000000000094	0.008545193493080654	0.008979771675084175	0.009429788429197367
15.050000000000095	0.0022838986173863893	0.0023942550505050507	0.002508365410923143
15.100000000000096	0.0009531868739894024	0.0010000326541274817	0.0010485011605549511
15.150000000000096	0.00006246406694233319	0.00006564314211704676	0.00006769183033394726
15.200000000000097	4.806452534012607e-6	5.048499972501788e-6	5.155567397318241e-6
