9.40000000000001	0.072179346510664	0.0751657196969697	0.07823218473937214
9.45000000000001	0.07651814357948472	0.07958491161616162	0.08273092918313935
9.50000000000001	0.05063358524574675	0.053168402777777776	0.055787525408472705
9.550000000000011	0.04348547194994674	0.04514875315656565	0.046854891002507094
9.600000000000012	0.026590811928029735	0.02790601325757576	0.029265742634162845
9.650000000000013	0.019683002796544447	0.020609743265993265	0.021566619925674272
9.700000000000014	0.011425862912695513	0.01197522095959596	0.012542987541061782
9.750000000000014	0.0036067905156725536	0.003792106331168831	0.003984108772179666
9.800000000000015	0.001761030998699279	0.0018510808516196448	0.0019443712547015052
9.850000000000016	0.00043659498366827135	0.00045902859413096485	0.00048227574208152524
9.900000000000016	0.00008534998092558619	0.00009010913470897412	0.00009424907477299586
9.950000000000017	0.000012821382339611934	0.000013750191307009488	0.000014052758719555299
10.000000000000018	1.3797440979483829e-6	1.4796401515151515e-6	1.5121944769661067e-6
