3.949999999999994	0.22374384294457283	0.23025932400932397	0.23686862095752492
3.999999999999994	0.22100402615343742	0.22749125874125875	0.2340732714938073
4.049999999999994	0.21801231971951793	0.2244682400932401	0.23101999380584182
4.099999999999993	0.21458867793095626	0.2210081585081585	0.22752467796749343
4.149999999999993	0.21949008993383626	0.22596153846153846	0.23252830007519365
4.199999999999993	0.2125708356043906	0.21896853146853146	0.22546397690400055
4.249999999999993	0.20252110996303546	0.20880681818181818	0.21519381735243703
4.299999999999993	0.20561825220473987	0.21193910256410256	0.21836015215185445
4.3499999999999925	0.198092465459	0.20432692307692307	0.2106642332542188
4.399999999999992	0.19517668898405297	0.20137674825174826	0.20768068858147526
4.449999999999992	0.19326911853649603	0.19944638694638694	0.20572820944591574
4.499999999999992	0.19359302966333775	0.19977418414918413	0.20605977843373524
4.549999999999992	0.18772766360765783	0.1938374125874126	0.20005367151268416
4.599999999999992	0.18567710404962642	0.19176136363636365	0.19795285719397593
4.6499999999999915	0.18222415229364933	0.18826486013986013	0.19441402150227416
4.699999999999991	0.18024625592240356	0.18626165501165498	0.19238620639341963
4.749999999999991	0.17776526915250362	0.1837485431235431	0.1898418461175223
4.799999999999991	0.17794503668308012	0.18393065268065267	0.19002623416677789
4.849999999999991	0.17510497049317267	0.18105332167832167	0.18711264225509883
4.899999999999991	0.16472024472173077	0.17052738927738925	0.17644917688824568
4.94999999999999	0.15775368972521178	0.16346153846153844	0.16928649743596402
4.99999999999999	0.16069785916772936	0.16644813519813517	0.17231447851847326
5.04999999999999	0.1550973443823591	0.160766317016317	0.16655334124165377
5.09999999999999	0.1531234020357322	0.15876311188811187	0.1645215730861408
5.14999999999999	0.15147271358120692	0.15708770396270394	0.16282203100643733
5.1999999999999895	0.15308751511733815	0.15872668997668998	0.16448462890530946
5.249999999999989	0.141860258964852	0.14732663170163168	0.15291575252099862
5.299999999999989	0.1427207465168641	0.14820075757575757	0.15380321112003084
5.349999999999989	0.13153975704362109	0.13683712121212122	0.142260902295773
5.399999999999989	0.13329495893174476	0.13862179487179488	0.14407442328644832
5.449999999999989	0.12899704769081974	0.1342511655011655	0.13963260520853846
5.4999999999999885	0.12301892369060315	0.1281687062937063	0.13344794031011697
5.549999999999988	0.12137292130085053	0.12649329836829837	0.13174371365829987
5.599999999999988	0.11829641315561408	0.12336101398601398	0.1285567504101717
5.649999999999988	0.1136121769322778	0.11858974358974358	0.12370011820018705
5.699999999999988	0.10718012211367779	0.11203379953379952	0.11702258450705207
5.749999999999988	0.09768485474469603	0.10234557109557109	0.1071447975009628
5.799999999999987	0.09194398857602477	0.09648164335664335	0.10115987048618474
5.849999999999987	0.09422547296819697	0.0988126456876457	0.10353957067292163
5.899999999999987	0.08613710335228376	0.09054487179487178	0.09509530314033598
5.949999999999987	0.07471948055311431	0.07763330419580419	0.08062061198284406
5.999999999999987	0.06958608732770394	0.0724067599067599	0.07530183625543814
6.0499999999999865	0.05747714102778357	0.060059731934731936	0.06271890556801449
6.099999999999986	0.045577669536472964	0.04789481351981351	0.05029070022588967
6.149999999999986	0.048121941441117075	0.05049898018648018	0.052954297775192796
6.199999999999986	0.03154637599083231	0.03313179875679875	0.0347714241123408
6.249999999999986	0.020472434549160336	0.021467074592074593	0.022495041587292087
6.299999999999986	0.016477909695752673	0.017294337606837608	0.018138782291277064
6.349999999999985	0.0117706038531086	0.012369791666666666	0.012990208788900386
6.399999999999985	0.007961774441901128	0.00836489898989899	0.008782292026616506
6.449999999999985	0.0035922779389680366	0.003776672045902815	0.0039677133874404715
6.499999999999985	0.0019132739032777619	0.00201138147566719	0.0021130286549897737
6.549999999999985	0.0009499144128275987	0.0009983245920745921	0.0010484726469249105
6.5999999999999845	0.0003496071056550007	0.00036765514359853984	0.0003863607838913873
6.649999999999984	0.000146775262383418	0.00015425398340694393	0.00016207598214642885
6.699999999999984	0.00004320710959673673	0.00004610488700410507	0.0000476553286641373
6.749999999999984	0.000013189565343714117	0.00001383467953235395	0.000014107382980084026
6.799999999999984	4.129598682244329e-6	4.334508466739872e-6	4.42312250113644e-6
