6.749999999999997	0.3469887441421483	0.35245028409090906	0.3579395847094585
6.799999999999997	0.3494262869939702	0.35489662247474746	0.3603942582535026
6.849999999999997	0.3440010026250074	0.3494515467171717	0.35493041581401064
6.899999999999997	0.34293962518752863	0.3483862058080808	0.35386131192292525
6.949999999999997	0.3392053880140613	0.34463778409090906	0.3500994110978368
6.9999999999999964	0.3351571118590481	0.3405737058080808	0.34602029554527636
7.049999999999996	0.33940191750428084	0.3448350694444444	0.3502974151861372
7.099999999999996	0.3345872444577207	0.3400015782828283	0.3454460155717458
7.149999999999996	0.3348623517594775	0.34027777777777773	0.34572325527852366
7.199999999999996	0.3295374263545303	0.3349313446969697	0.34035632074883515
7.249999999999996	0.32898729372797836	0.3343789457070707	0.3398017593618864
7.299999999999995	0.3240364753565491	0.3294073547979798	0.3348103316285904
7.349999999999995	0.33118787400191957	0.33658854166666663	0.342019955144074
7.399999999999995	0.3261581717346746	0.3315380366161616	0.33694959786306933
7.449999999999995	0.3213059576865915	0.32666508838383834	0.3320568326110166
7.499999999999995	0.3171221881419212	0.32246291035353536	0.3278370370347172
7.5499999999999945	0.32008809610155	0.32544191919191917	0.33082858603638443
7.599999999999994	0.3137048277006757	0.3190301452020202	0.3243895133101171
7.649999999999994	0.31152496112915273	0.3168402777777778	0.3221900572325953
7.699999999999994	0.31356735462822943	0.3188920454545454	0.32425081288198065
7.749999999999994	0.3099932444335687	0.315301452020202	0.3206444120707692
7.799999999999994	0.30610534436718484	0.311395202020202	0.31672054743748423
7.849999999999993	0.3059482667035342	0.3112373737373737	0.3165619982450475
7.899999999999993	0.30384742207614623	0.3091264204545454	0.31444133367594984
7.949999999999993	0.30211972136687076	0.30739030934343436	0.31269713897637785
7.999999999999993	0.2998424318513058	0.3051017992424242	0.31039783909656793
8.049999999999994	0.2924619325424414	0.2976838699494949	0.30294387628515973
8.099999999999994	0.29430690438668494	0.2995383522727273	0.3048075199624466
8.149999999999995	0.29224603829631124	0.2974668560606061	0.30272578360893576
8.199999999999996	0.28908629340638364	0.29429056186868685	0.29953353809916383
8.249999999999996	0.28832093512645435	0.293521148989899	0.29876021547747467
8.299999999999997	0.2852793042263621	0.290463226010101	0.29568657613798754
8.349999999999998	0.28227720050995514	0.28744476010101006	0.2926523163443432
8.399999999999999	0.2819044098139154	0.28706991792929293	0.29227549327231916
8.45	0.27833368801465724	0.2834793244949495	0.28866570425451665
8.5	0.2765288607466759	0.2816642992424242	0.28684082276739464
8.55	0.2702323978045821	0.2753314393939394	0.28047275847480935
8.600000000000001	0.27233107711909704	0.2774423926767677	0.28259558822930897
8.650000000000002	0.2712326851243384	0.27633759469696967	0.2814845922989344
8.700000000000003	0.26780046241668115	0.272885101010101	0.27801247775720817
8.750000000000004	0.2654667710256598	0.2705374053030303	0.2756512198334099
8.800000000000004	0.25891771187500395	0.2639480744949495	0.26902285828475925
8.850000000000005	0.2573296841804516	0.26235006313131315	0.2674151642082946
8.900000000000006	0.25966274194434813	0.2646977588383838	0.2697770557150453
8.950000000000006	0.25391865618057363	0.25891729797979796	0.26396130842483323
9.000000000000007	0.24803851811429523	0.25299873737373735	0.2580054400383045
9.050000000000008	0.2500768292991588	0.255050505050505	0.2600702777467462
9.100000000000009	0.24114071321591998	0.24605429292929293	0.25101566415193854
9.15000000000001	0.24059209767165735	0.24550189393939395	0.25045958577597327
9.20000000000001	0.2433548795414808	0.24828361742424243	0.2532597268704595
9.25000000000001	0.23538079958387717	0.24025410353535354	0.24517629166642407
9.300000000000011	0.23342192499202458	0.23828125	0.24318983086734403
9.350000000000012	0.23050346928376575	0.23534169823232323	0.24022973686579163
9.400000000000013	0.22930875843156795	0.23413825757575757	0.23901779314683447
9.450000000000014	0.22813368621803531	0.23295454545454544	0.23782566414746742
9.500000000000014	0.22047744470106245	0.22524068813131315	0.23005564454402427
9.550000000000015	0.22237660467995687	0.22715435606060608	0.23198345981088397
9.600000000000016	0.2185588516689494	0.22330729166666666	0.22810780899084715
9.650000000000016	0.21642508028524893	0.2211568813131313	0.22594116492353433
9.700000000000017	0.2113556719895747	0.21604719065656566	0.22079215492536908
9.750000000000018	0.2089681348990705	0.21364030934343436	0.21836638304876665
9.800000000000018	0.20718742358674036	0.2118450126262626	0.21655683932749603
9.85000000000002	0.2009071009293924	0.2055121527777778	0.2101726360986691
9.90000000000002	0.20127878558973344	0.20588699494949494	0.2105505651150651
9.95000000000002	0.1925947175007991	0.19712752525252525	0.2017173453533858
10.000000000000021	0.18940751312408233	0.193911773989899	0.1984736536107049
10.050000000000022	0.1841682463329111	0.18862452651515152	0.19313942260851913
10.100000000000023	0.18577116574217514	0.19024226641414144	0.1947716778807823
10.150000000000023	0.180786888965661	0.1852114898989899	0.18969535051409714
10.200000000000024	0.17295138287133754	0.1773003472222222	0.1817100637364749
10.250000000000025	0.17207228416883033	0.17641256313131315	0.18081376176784725
10.300000000000026	0.1672282104778635	0.17151988636363635	0.17587340519069894
10.350000000000026	0.1665056144704131	0.17078993055555552	0.17513622734206558
10.400000000000027	0.1595545521995752	0.16376657196969696	0.16804189812224435
10.450000000000028	0.16113587451694217	0.16536458333333331	0.16965629686873718
10.500000000000028	0.15092819303615643	0.15504655934343434	0.15922987852677983
10.55000000000003	0.14868451790807377	0.1527777777777778	0.15693641902222413
10.60000000000003	0.14451017720511414	0.14855587121212122	0.15266774410778364
10.65000000000003	0.14105842301604585	0.14506392045454544	0.14913625654682972
10.700000000000031	0.13187720401457334	0.1357717803030303	0.1397349515670926
10.750000000000032	0.12638307760717443	0.13020833333333331	0.13410323611502153
10.800000000000033	0.11832147970579669	0.1220407196969697	0.12583115210677306
10.850000000000033	0.11458458719705043	0.11825284090909091	0.12199300410104483
10.900000000000034	0.11468188686493447	0.11835148358585858	0.12209297110999895
10.950000000000035	0.10369247757702306	0.1072048611111111	0.1107912471295409
11.000000000000036	0.10357583754500203	0.1070864898989899	0.11067116717650494
11.050000000000036	0.08464143177975851	0.08785116792929293	0.09113858045768276
11.100000000000037	0.07634376110149282	0.07940735479797979	0.08255023184908851
11.150000000000038	0.07111447373675231	0.07408065025252525	0.07712712560601737
11.200000000000038	0.07126935276140817	0.07423847853535354	0.07728787303643636
11.250000000000039	0.057521460289253014	0.060211489898989896	0.06298447095025077
11.30000000000004	0.04285573450868243	0.04450757575757575	0.04620233524409009
11.35000000000004	0.02823903476864531	0.02959280303030303	0.030990933918456254
11.400000000000041	0.024060214084684194	0.02508154461279461	0.02613271708546294
11.450000000000042	0.01458214967325916	0.015274818497474746	0.015990341429241463
11.500000000000043	0.008367214694765283	0.008765106421356422	0.00917623274015286
11.550000000000043	0.0036246580688740057	0.003810425685425685	0.004002879598254424
11.600000000000044	0.0014404375464740346	0.0015145878427128428	0.0015914250647925464
11.650000000000045	0.00039065778500769197	0.0004107817516247749	0.0004316373660893399
11.700000000000045	0.00011124478399652258	0.00011691657356979938	0.00012288116064471672
11.750000000000046	0.000018395559516920984	0.000019728535353535352	0.000020162683432164066
11.800000000000047	3.062884377583118e-6	3.2163628245717795e-6	3.283743657413192e-6
