13.150000000000068	0.2004767368278218	0.205078125	0.2097350264700747
13.200000000000069	0.1953521263061991	0.19990924873737373	0.20452285900066902
13.25000000000007	0.18837128554142596	0.1928661616161616	0.19741885363255074
13.30000000000007	0.1829563658093413	0.18740135732323232	0.19190519545594142
13.35000000000007	0.18717870928765853	0.19166272095959594	0.19620477553117366
13.400000000000071	0.18301500353603048	0.18746054292929293	0.19196491777789748
13.450000000000072	0.1769566743738009	0.18134469696969696	0.18579270869031117
13.500000000000073	0.17809002816575933	0.18248895202020202	0.1869476491342178
13.550000000000074	0.1705681431586823	0.17489346590909088	0.1792799949752958
13.600000000000074	0.1685953617160577	0.1729008838383838	0.17726798828533252
13.650000000000075	0.1562166804575892	0.16039299242424243	0.16463324768716192
13.700000000000076	0.1537381016591415	0.15788746843434343	0.16210125159817113
13.750000000000076	0.14934783267728152	0.15344854797979798	0.1576145179653886
13.800000000000077	0.15040138903893163	0.1545138888888889	0.15869144221457165
13.850000000000078	0.14302797174765836	0.1470565025252525	0.1511514954641965
13.900000000000079	0.13961555210036986	0.14360400883838384	0.14765958010344338
13.95000000000008	0.1326761816103647	0.13658065025252525	0.1405535609426792
14.00000000000008	0.1274544486099877	0.1312934027777778	0.13520179877473132
14.05000000000008	0.122137430997629	0.12590751262626262	0.12974805492289299
14.100000000000081	0.11892494310494628	0.1226523042929293	0.1264507421471884
14.150000000000082	0.10497560682314022	0.10850694444444443	0.1121120377402355
14.200000000000083	0.10104897306775212	0.1045217803030303	0.10806909872652669
14.250000000000083	0.09288986218347076	0.09623579545454544	0.09965781208630094
14.300000000000084	0.09009417320823072	0.09339488636363637	0.09677222236842735
14.350000000000085	0.08169350127263807	0.08485243055555555	0.08808960657304807
14.400000000000086	0.06604444873461487	0.06891177398989899	0.07186038504625503
14.450000000000086	0.056459569353534966	0.059126420454545456	0.06187643119393801
14.500000000000087	0.051944659516836085	0.054509943181818184	0.05715927366354478
14.550000000000088	0.04620892104825356	0.047920612373737376	0.049674894361854516
14.600000000000088	0.030380584725804956	0.031782670454545456	0.0332289048861283
14.65000000000009	0.01389783212497693	0.014574455492424242	0.015273968569121851
14.70000000000009	0.008411281571372563	0.008810200216450216	0.009222352077593648
14.75000000000009	0.0036397776248510046	0.0038259266774891775	0.004018761748284318
14.800000000000091	0.0011836273866790538	0.0012442741367159973	0.0013071090524314514
14.850000000000092	0.00035752396013999	0.00037580790421699514	0.00039472573530797674
14.900000000000093	0.00007050068379476933	0.00007409737912753262	0.000077889052452329
14.950000000000093	0.000012323484738739068	0.00001321620329508679	0.000013507018744686878
15.000000000000094	1.4968916069305649e-6	1.6052699757004003e-6	1.64058839829306e-6
