1.5000000000000007	0.3292427114144245	0.33463541666666663	0.3400592353245504
1.5500000000000007	0.3239382516966303	0.3293087121212121	0.3347112885009782
1.6000000000000008	0.3229756740276684	0.3283420138888889	0.33374065165325995
1.6500000000000008	0.3159044699934538	0.32123974116161613	0.326608647030301
1.7000000000000008	0.3191649061638202	0.32451467803030304	0.3298974681769755
1.7500000000000009	0.3157473481296989	0.32108191287878785	0.3264501420357717
1.800000000000001	0.3158848297221752	0.32122001262626265	0.3265888339442491
1.850000000000001	0.31553130671007545	0.320864898989899	0.32623219652531354
1.900000000000001	0.3078725174538409	0.3131707702020202	0.318504176484268
1.950000000000001	0.30869722918581605	0.3139993686868687	0.31933650574946937
2.000000000000001	0.3082848708619389	0.3135850694444444	0.31892034357462873
2.0500000000000007	0.3074601689668385	0.31275647095959597	0.318088004473034
2.1000000000000005	0.3033369559392773	0.30861347853535354	0.3139260125324722
2.1500000000000004	0.30123627193433694	0.30650252525252525	0.31180518734942075
2.2	0.2974278873231561	0.3026751893939394	0.30795962074035366
2.25	0.2976830748983924	0.30293166035353536	0.3082173268028563
2.3	0.29552385675806375	0.30076152146464646	0.3060366757042138
2.3499999999999996	0.2952294287226638	0.3004655934343434	0.30573930338943656
2.3999999999999995	0.29256006675654256	0.29778251262626265	0.3030430088539714
2.4499999999999993	0.29059743788342796	0.29580965909090906	0.3010603020719793
2.499999999999999	0.28561288854566125	0.2907986111111111	0.2960236988763746
2.549999999999999	0.2849849679764644	0.29016729797979796	0.29538911204299734
2.5999999999999988	0.2840823535283816	0.28925978535353536	0.2944768721011547
2.6499999999999986	0.2810018819028566	0.2861624053030303	0.29136316679872043
2.6999999999999984	0.27886338514482784	0.2840119949494949	0.28920124773852085
2.7499999999999982	0.2765288607466759	0.2816642992424242	0.28684082276739464
2.799999999999998	0.27615613755864327	0.28128945707070707	0.2864639321915864
2.849999999999998	0.2734491231974175	0.27856691919191917	0.2837263834345336
2.8999999999999977	0.27327258693336276	0.27838936237373735	0.2835478394957762
2.9499999999999975	0.26785929728372143	0.2729442866161616	0.2780720029571039
2.9999999999999973	0.26366269580826907	0.268722380050505	0.27382558634525545
3.049999999999997	0.26736901019029485	0.2724510732323232	0.27757595615977393
3.099999999999997	0.2658393651893109	0.27091224747474746	0.2760282394251059
3.149999999999997	0.2584863872534038	0.2635140467171717	0.2685862090914094
3.1999999999999966	0.2611528581933435	0.2661971275252525	0.27128539446925504
3.2499999999999964	0.2598588056024145	0.26489504419191917	0.2699755256097247
3.2999999999999963	0.25721205590600166	0.26223169191919193	0.26729607235179487
3.349999999999996	0.25287974432767435	0.2578716856060606	0.2629091924645106
3.399999999999996	0.2484108909820555	0.25337357954545453	0.25838268090982175
3.4499999999999957	0.2468822335757789	0.2518347537878788	0.25683397665192553
3.4999999999999956	0.2437859767230782	0.24871764520202022	0.2536966034867044
3.5499999999999954	0.24705861290586834	0.2520123106060606	0.2570126775135363
3.599999999999995	0.2460199505140114	0.2509666982323232	0.25596031211108683
3.649999999999995	0.23853488708703685	0.24343039772727273	0.24837419416765194
3.699999999999995	0.23226625642958695	0.23711726641414144	0.24201775155481864
3.7499999999999947	0.2351849056812092	0.24005681818181818	0.24497765202946364
3.7999999999999945	0.23158071411848002	0.23642676767676768	0.24132242648449442
3.8499999999999943	0.22923041863897622	0.23405934343434343	0.23893831952508027
3.899999999999994	0.22599910763724884	0.23080413510101008	0.23565982720345013
3.949999999999994	0.22241576412029224	0.22719381313131315	0.23202320707677593
3.999999999999994	0.2216325868277649	0.2264046717171717	0.23122825024566218
4.049999999999994	0.21650338056386392	0.22123579545454544	0.22602067805565018
4.099999999999993	0.21930277841161505	0.22405697601010102	0.22886310965718104
4.149999999999993	0.21192323637334046	0.21661931818181818	0.2213687377585427
4.199999999999993	0.21000531424731603	0.2146859217171717	0.21942023136362376
4.249999999999993	0.2072265586515182	0.21188446969696967	0.21659661096662108
4.299999999999993	0.2087333081353311	0.21340356691919193	0.21812776958750602
4.3499999999999925	0.2038611830070322	0.2084911616161616	0.21317601010118015
4.399999999999992	0.1941396057330841	0.19868607954545453	0.20328927182384848
4.449999999999992	0.19762089249406312	0.2021977588383838	0.20683068152592
4.499999999999992	0.1991856937142412	0.20377604166666666	0.20842214839840612
4.549999999999992	0.18979855556705424	0.19430634469696967	0.19887167817333706
4.599999999999992	0.18868410361206883	0.19318181818181818	0.19773728916454936
4.6499999999999915	0.18397277688421523	0.18842724116161616	0.19294035856048042
4.699999999999991	0.18313227949492417	0.18757891414141414	0.19208436191635014
4.749999999999991	0.18016149750669508	0.18458017676767674	0.18905823479692718
4.799999999999991	0.17625324629688519	0.18063446969696967	0.18507581621117664
4.849999999999991	0.17721069627258498	0.18160116792929293	0.1860515803264392
4.899999999999991	0.1724239187788086	0.17676767676767674	0.1811722874256767
4.94999999999999	0.16666184902705608	0.1709477588383838	0.17529561956478767
4.99999999999999	0.16150682266032917	0.1657394255050505	0.17003496231116766
5.04999999999999	0.16053066017071016	0.16475299873737373	0.16903845747205837
5.09999999999999	0.15754394330642502	0.16173453282828282	0.16598881235933216
5.14999999999999	0.15194282667044318	0.15607244318181818	0.1602668188291816
5.1999999999999895	0.14427613521589186	0.14831912878787878	0.15242834597425137
5.249999999999989	0.14833336244359233	0.15242266414141414	0.15657741428778102
5.299999999999989	0.13696415925456767	0.14092092803030304	0.14494531840646493
5.349999999999989	0.1374320169194011	0.14139441287878787	0.14542434094900134
5.399999999999989	0.12948055198953773	0.13334517045454544	0.1372788427293154
5.449999999999989	0.1250196424214707	0.12882733585858586	0.13270493757291912
5.4999999999999885	0.1253312720303797	0.12914299242424243	0.13302456138505814
5.549999999999988	0.11943109707394577	0.12316524621212122	0.12697037493876184
5.599999999999988	0.11518785842770844	0.11886442550505051	0.12261278626961825
5.649999999999988	0.11232746882007726	0.1159643308080808	0.11967353562591412
5.699999999999988	0.10209851512641853	0.10558712121212122	0.10915003648013308
5.749999999999988	0.08891016862591432	0.09219144570707072	0.09554957424925765
5.799999999999987	0.09061829466084852	0.09392755681818182	0.09731334065130565
5.849999999999987	0.08357461267829074	0.08676609848484848	0.09003546700806415
5.899999999999987	0.07576251920250356	0.07881549873737373	0.08194787438572924
5.949999999999987	0.07523944526609892	0.07828282828282829	0.08140570891085405
5.999999999999987	0.06318251426596003	0.06599195075757575	0.0688832313668279
6.0499999999999865	0.051944659516836085	0.054509943181818184	0.05715927366354478
6.099999999999986	0.054047146144457894	0.056660353535353536	0.0593571941891011
6.149999999999986	0.04273948559842232	0.044389204545454544	0.046081853105314555
6.199999999999986	0.03018757586055432	0.0315853851010101	0.033027362281886
6.249999999999986	0.02567568227563745	0.026968907828282825	0.028306753604613585
6.299999999999986	0.01486177055198853	0.01556088226010101	0.01628283358678128
6.349999999999985	0.009829556219282483	0.010295007365319865	0.010775850574738812
6.399999999999985	0.006122135129192938	0.0064227342873176205	0.00673367755518299
6.449999999999985	0.0026767395326536933	0.0028103298611111115	0.0029486094031912573
6.499999999999985	0.0014574794275684548	0.0015320616883116884	0.0016093307018982513
6.549999999999985	0.0005280425796310519	0.0005553063530037214	0.0005835619613611941
6.5999999999999845	0.00019577884784997056	0.00020575185048869258	0.00021632067267929206
6.649999999999984	0.0000589053742901337	0.0000621915811218696	0.00006510797713740777
6.699999999999984	0.000014506398000434748	0.000015557359307359307	0.00001589969978264108
6.749999999999984	2.6064875795712436e-6	2.795213427913633e-6	2.8567132823568908e-6
