10.10000000000003	0.3109161938619746	0.3162286931818182	0.3215757704278219
10.15000000000003	0.3058697281408681	0.31115845959595956	0.3164827233796931
10.200000000000031	0.305045084076669	0.3103298611111111	0.31565032645018043
10.250000000000032	0.30290502901726335	0.30817945075757575	0.3134899656021902
10.300000000000033	0.30066695004056565	0.3059303977272727	0.3112303618943544
10.350000000000033	0.2936395623020367	0.29886758207070707	0.3041334479216069
10.400000000000034	0.29534719962503336	0.30058396464646464	0.3058582526271054
10.450000000000035	0.28612308297108024	0.291311553030303	0.29653929171610727
10.500000000000036	0.28965541757272584	0.2948626893939394	0.3001085612706186
10.550000000000036	0.2849653456550405	0.2901475694444444	0.29536928100810544
10.600000000000037	0.27896147817758127	0.28411063762626265	0.2893004214862003
10.650000000000038	0.28002090224391624	0.28517597853535354	0.29037147865001056
10.700000000000038	0.27470452101580634	0.2798295454545454	0.2849960003937494
10.750000000000039	0.27293913227844746	0.2780539772727273	0.2832105871010472
10.80000000000004	0.2639176129342806	0.268978851010101	0.2740835628402176
10.85000000000004	0.26556482167718237	0.27063604797979796	0.2757504359595818
10.900000000000041	0.2579962532878631	0.2630208333333333	0.26809000917686565
10.950000000000042	0.25921180045226516	0.2642440025252525	0.26932057003615695
11.000000000000043	0.2554280849324298	0.2604363952020202	0.2654897880102912
11.050000000000043	0.2485284834290119	0.25349195075757575	0.25850180859115157
11.100000000000044	0.24243392160034433	0.24735637626262624	0.2523263771543751
11.150000000000045	0.2430021686352653	0.24792850378787878	0.2529022773970251
11.200000000000045	0.24110152602879303	0.24601483585858586	0.2509759446304456
11.250000000000046	0.2360664394765312	0.2409446022727273	0.24587151916344185
11.300000000000047	0.23089518958552888	0.23573626893939395	0.24062708363755902
11.350000000000048	0.2290345701842702	0.2338620580808081	0.23873963444404167
11.400000000000048	0.22300316298225398	0.22778566919191917	0.23261940880901455
11.450000000000049	0.21836308516900238	0.2231100063131313	0.22790904196243866
11.50000000000005	0.21078812103684325	0.21547506313131315	0.22021555866245401
11.55000000000005	0.2126473896810498	0.217349273989899	0.22210435848818666
11.600000000000051	0.20266776617872628	0.20728772095959594	0.21196277248170403
11.650000000000052	0.2036851012190959	0.2083136047979798	0.21299701172428065
11.700000000000053	0.1994595451622049	0.20405224116161616	0.20870064386785847
11.750000000000053	0.19574327626733826	0.20030381944444445	0.20492077605721482
11.800000000000054	0.1865726719463925	0.19105113636363635	0.19558775902283954
11.850000000000055	0.18186182592425676	0.18629655934343436	0.190790347770032
11.900000000000055	0.17949704047361908	0.18390940656565657	0.18838127795800785
11.950000000000056	0.17330303369571384	0.17765546085858586	0.18206857318202851
12.000000000000057	0.1736546909791562	0.1780105744949495	0.18242707616936726
12.050000000000058	0.16310784614260807	0.1673571654040404	0.17166911326456813
12.100000000000058	0.1601597326980793	0.16437815656565657	0.16865977136181654
12.150000000000059	0.15096721623617185	0.1550860164141414	0.15926976201646148
12.20000000000006	0.13928410165534214	0.14326862373737373	0.14732032372610995
12.25000000000006	0.1405709509264469	0.14457070707070707	0.1486373950665293
12.300000000000061	0.13331929471916473	0.1372316919191919	0.14121240808521243
12.350000000000062	0.12225426455013116	0.12602588383838384	0.1298679413978743
12.400000000000063	0.10896210070425574	0.11255129419191919	0.11621347698605317
12.450000000000063	0.09998011158882422	0.10343671085858586	0.10696802709215412
12.500000000000064	0.10202076741601962	0.10550820707070707	0.10906997087015483
12.550000000000065	0.09174429539370808	0.09507181186868686	0.09847563271426897
12.600000000000065	0.07833974092840038	0.08143939393939394	0.08461794329401412
12.650000000000066	0.06138494587663918	0.06415719696969696	0.0670116433451562
12.700000000000067	0.05086470019738092	0.052655460858585856	0.05448835888286415
12.750000000000068	0.026166911777470686	0.027471985479797977	0.02882162989540688
12.800000000000068	0.018789561839683135	0.019695654461279462	0.02063194399668781
12.850000000000069	0.008311042849354005	0.008739741161616162	0.00918388666066259
12.90000000000007	0.005130519555435674	0.005391808712121212	0.005662428622183689
12.95000000000007	0.0016405834790245112	0.0017246558325187359	0.0018117604684736142
13.000000000000071	0.00031448626897898535	0.0003306995738636364	0.00034746036905933
13.050000000000072	0.00004948689735003215	0.000052009755599023016	0.00005447276204816558
13.100000000000072	5.318232745113051e-6	5.596462069676355e-6	5.7180962335339795e-6
