7.899999999999993	0.24325826133657463	0.24996357808857808	0.256755848349422
7.949999999999993	0.24181476555064577	0.24850670163170163	0.25528609850680894
7.999999999999993	0.24123739581835688	0.24792395104895104	0.25469816999183614
8.049999999999994	0.22612348144324476	0.23266317016317017	0.23929583741776517
8.099999999999994	0.23362488080982974	0.24023892773892774	0.24694331459487007
8.149999999999995	0.2278903754719778	0.2344478438228438	0.24109766907161556
8.199999999999996	0.22504179048404088	0.2315705128205128	0.23819259429867867
8.249999999999996	0.22579896768395064	0.23233537296037293	0.2389648709525244
8.299999999999997	0.22392410809426852	0.23044143356643357	0.2370525114848182
8.349999999999998	0.2203551811798173	0.22683566433566432	0.23341115604848772
8.399999999999999	0.2189854721089435	0.22545163170163168	0.23201328202534433
8.45	0.2150211022342903	0.22144522144522144	0.2279662272529288
8.5	0.21055322185370168	0.21692890442890445	0.22340304730526428
8.55	0.20374549420128543	0.21004516317016314	0.21644569146657844
8.600000000000001	0.20831970463672353	0.21467074592074592	0.2211210344339387
8.650000000000002	0.2088240223284357	0.21518065268065267	0.22163635256409409
8.700000000000003	0.20367346915280848	0.20997231934731933	0.2163720542585703
8.750000000000004	0.20046866519439205	0.20673076923076922	0.21309488786250275
8.800000000000004	0.18916681486613193	0.19529428904428903	0.20152776511437587
8.850000000000005	0.19053413120590124	0.19667832167832167	0.2029280314174502
8.900000000000006	0.18672033710493127	0.19281759906759904	0.19902172663009954
8.950000000000006	0.1870441134645621	0.19314539627039629	0.19935343035707176
9.000000000000007	0.17988666669653686	0.1858974358974359	0.1920174844473892
9.050000000000008	0.18294345222287403	0.18899329836829837	0.19515134394379308
9.100000000000009	0.1793113421554142	0.1853146853146853	0.19142751111756096
9.15000000000001	0.17352340513632405	0.17945075757575757	0.18548963859916878
9.20000000000001	0.17341557754578432	0.17934149184149184	0.1853789728494194
9.25000000000001	0.1652590501423779	0.17107371794871795	0.17700283808815376
9.300000000000011	0.16069785916772936	0.16644813519813517	0.17231447851847326
9.350000000000012	0.16285255526590486	0.1686334498834499	0.17452964876886945
9.400000000000013	0.1584358148588422	0.16415355477855476	0.1699881632617235
9.450000000000014	0.1573228928015038	0.16302447552447552	0.16884332112719314
9.500000000000014	0.1548102058265609	0.1604749417249417	0.16625783099177138
9.550000000000015	0.1513291861114634	0.15694201631701632	0.16267423408486248
9.600000000000016	0.14655788568665123	0.15209790209790208	0.15775899877848992
9.650000000000016	0.14368887412054773	0.14918414918414918	0.15480152296004013
9.700000000000017	0.14067719757228409	0.1461247086247086	0.1516953879889367
9.750000000000018	0.12931932699329768	0.1345789627039627	0.13996580558354824
9.800000000000018	0.13282926368825357	0.13814831002331002	0.1435933144912035
9.85000000000002	0.12928351766254634	0.1345425407925408	0.13992878383884644
9.90000000000002	0.12316206820478676	0.12831439393939392	0.13359612006541213
9.95000000000002	0.11750957027362254	0.12255973193473192	0.12774130997610203
10.000000000000021	0.11879716791877415	0.12387092074592074	0.1290756304982415
10.050000000000022	0.11851101886975758	0.12357954545454544	0.12877913105954444
10.100000000000023	0.11407690998699556	0.11906322843822843	0.12418218883876748
10.150000000000023	0.10707296520289335	0.11192453379953379	0.11691124829405916
10.200000000000024	0.10725156087576054	0.11210664335664335	0.11709680782783712
10.250000000000025	0.10278792347296158	0.10755390442890442	0.11245656559954083
10.300000000000026	0.10078908372079283	0.10551427738927739	0.11037686765648733
10.350000000000026	0.09636508681580463	0.10099796037296035	0.10576981771825777
10.400000000000027	0.09447505898838729	0.09906759906759906	0.10379980173982126
10.450000000000028	0.09055410965530944	0.09506118881118882	0.09970934025285742
10.500000000000028	0.0854961986274708	0.08988927738927739	0.09442525009396763
10.55000000000003	0.08754251853641454	0.09067234848484848	0.09387337337848399
10.60000000000003	0.07937333714222355	0.08236815268065267	0.08543562033840119
10.65000000000003	0.07300193252804058	0.07588505244755245	0.07884196397158362
10.700000000000031	0.06994368005123693	0.07277097902097901	0.07567261762984584
10.750000000000032	0.06858493958524503	0.07138694638694638	0.074263536562221
10.800000000000033	0.06361750294810749	0.0663243006993007	0.06910657433649259
10.850000000000033	0.058083697244529546	0.060678904428904425	0.06335058480534346
10.900000000000034	0.05239597765639724	0.05486960955710955	0.057420743722912955
10.950000000000035	0.04963512079842101	0.052046911421911424	0.05453670558811876
11.000000000000036	0.0465738076848023	0.04891462703962704	0.05133400734384694
11.050000000000036	0.03807498772153702	0.039809149184149184	0.041596714602377245
11.100000000000037	0.029218169416952426	0.030539772727272724	0.03190223293588574
11.150000000000038	0.024935438920485914	0.026160037878787876	0.027425889934684117
11.200000000000038	0.01975378182389597	0.02073135198135198	0.0217423031767896
11.250000000000039	0.011837239954669032	0.012438082750582748	0.013060151586135398
11.30000000000004	0.007662724688040914	0.008058347902097902	0.008468249859539567
11.35000000000004	0.003925709695228374	0.004126299048174048	0.004334084346229978
11.400000000000041	0.001839931852766003	0.0019324229229889607	0.002028186659695737
11.450000000000042	0.000606793399185595	0.0006373834498834499	0.0006690603992866233
11.500000000000043	0.00021797861681237585	0.0002290513895489624	0.0002408600432921817
11.550000000000043	0.00005304039328453417	0.000055993455777938534	0.00005805893162687498
11.600000000000044	0.000013757352371609471	0.000014446679949473245	0.000014749369786976097
11.650000000000045	2.6509417344284567e-6	2.842886751257792e-6	2.905435540836465e-6
