10.150000000000025	0.20401544358138898	0.20909090909090905	0.2142321005820783
10.200000000000026	0.20326475839291352	0.20833333333333331	0.21346780569917967
10.250000000000027	0.1966270673154141	0.2016335227272727	0.20670739191964305
10.300000000000027	0.19634565801175263	0.2013494318181818	0.20642068370896927
10.350000000000028	0.19498556843478618	0.19997632575757573	0.20503487197397674
10.400000000000029	0.18945237049455366	0.19438920454545452	0.19939509229005736
10.45000000000003	0.18764738643293336	0.19256628787878785	0.1975546557323431
10.50000000000003	0.17944508179543384	0.18428030303030302	0.1891868669522152
10.550000000000031	0.18038230475920844	0.1852272727272727	0.19014336892394534
10.600000000000032	0.17735993408450626	0.18217329545454544	0.1870584767073291
10.650000000000032	0.17454888249869546	0.17933238636363635	0.18418835357893715
10.700000000000033	0.1720427389813881	0.17679924242424241	0.18162878303393382
10.750000000000034	0.16579068385243753	0.17047821969696966	0.1752402248194701
10.800000000000034	0.16668034814334529	0.17137784090909092	0.17614959910899086
10.850000000000035	0.16052392202463545	0.16515151515151513	0.16985478469001258
10.900000000000036	0.15661593353284786	0.16119791666666666	0.16585647236410817
10.950000000000037	0.15453363360222944	0.15909090909090906	0.1637252348034528
11.000000000000037	0.14718939469205122	0.15165719696969696	0.15620373511779825
11.050000000000038	0.1479610688387314	0.15243844696969694	0.15699438378526556
11.100000000000039	0.1427238606668527	0.14713541666666666	0.15162673422746725
11.15000000000004	0.13982553870164197	0.14419981060606057	0.14865451011572492
11.20000000000004	0.13302630634612378	0.13731060606060605	0.1416768969433424
11.25000000000004	0.13611005561640668	0.14043560606060604	0.14484243833630112
11.300000000000042	0.13050379605302773	0.13475378787878786	0.13908635135895864
11.350000000000042	0.1248300484000072	0.12900094696969694	0.13325572371021285
11.400000000000043	0.12058237017779286	0.12469223484848485	0.12888695664801247
11.450000000000044	0.12128242775883784	0.1254024621212121	0.12960719221977113
11.500000000000044	0.1137474966848204	0.11775568181818181	0.12185030092925922
11.550000000000045	0.11111270647661516	0.11508049242424241	0.11913532078786165
11.600000000000046	0.10985384556893632	0.11380208333333332	0.11783765433584985
11.650000000000047	0.10505301345503298	0.10892518939393939	0.11288580840863047
11.700000000000047	0.10302620960026342	0.10686553030303028	0.11079376300496303
11.750000000000048	0.09699510622643812	0.1007339015151515	0.10456300558901416
11.800000000000049	0.09469090413772505	0.09839015151515151	0.10218024192693374
11.85000000000005	0.0929922621642593	0.0966619318181818	0.10042283857961838
11.90000000000005	0.08899143244866911	0.09258996212121212	0.09628065787652465
11.95000000000005	0.0862711496844103	0.08982007575757575	0.09346180024273215
12.000000000000052	0.0780470022426595	0.08143939393939392	0.08492649957596207
12.050000000000052	0.07222219886478838	0.07549715909090908	0.07886819394688412
12.100000000000053	0.06948588121405756	0.07270359848484848	0.07601803092740812
12.150000000000054	0.06552303972289222	0.06865530303030302	0.07188521086913126
12.200000000000054	0.05985089352122714	0.06285511363636363	0.06595831249824033
12.250000000000055	0.05830079887268007	0.060392992424242425	0.06253488105767263
12.300000000000056	0.05505335591099328	0.0570904356060606	0.05917758888037067
12.350000000000056	0.0504358213383856	0.05239109848484848	0.0543969887753935
12.400000000000057	0.04265338354031159	0.04446022727272726	0.04631859812674324
12.450000000000058	0.03848972263684981	0.040210700757575754	0.04198369805733056
12.500000000000059	0.031601043697520655	0.033167613636363634	0.03478702349688074
12.55000000000006	0.020984682222435064	0.02203282828282828	0.02311704075724032
12.60000000000006	0.01753451420060223	0.01836529356060606	0.01922332301732611
12.65000000000006	0.008525463555084134	0.008965773809523809	0.009421965403274205
12.700000000000061	0.0027962001145208355	0.0029388343663911843	0.0030865833484224788
12.750000000000062	0.0018458963805253034	0.0019405704775022957	0.002038661320049675
12.800000000000063	0.00035661804330496856	0.00037491139464823674	0.0003938408537196783
12.850000000000064	0.00008993772839235587	0.00009451401573696782	0.0000989002299192633
12.900000000000064	0.00001285384016165391	0.000013785001917913308	0.000014088335444408066
12.950000000000065	2.2318435431034223e-6	2.393439893439893e-6	2.4460997471130685e-6
