0.8000000000000008	0.1676637164221964	0.17237215909090908	0.17715464190170405
0.8500000000000009	0.16543951368852527	0.17012310606060604	0.17488124817745743
0.9000000000000009	0.164292409821943	0.16896306818181817	0.17370853915326612
0.950000000000001	0.1600792518309368	0.16470170454545452	0.16939993562058242
1.0000000000000009	0.15839429891509754	0.16299715909090906	0.16767618397978734
1.050000000000001	0.15502493734505898	0.15958806818181817	0.1642281365315701
1.100000000000001	0.1504166683709376	0.1549242424242424	0.15950981143962628
1.150000000000001	0.1442433859587138	0.1486742424242424	0.15318451136300434
1.200000000000001	0.1444537948022576	0.14888731060606059	0.1534001905504254
1.250000000000001	0.1443135218892054	0.14874526515151515	0.15325640477609884
1.3000000000000012	0.1411577554593997	0.14554924242424241	0.15002085081352481
1.3500000000000012	0.1376755724119894	0.14202178030303028	0.14644891004241076
1.4000000000000012	0.13148471181805618	0.13574810606060606	0.14009384619978485
1.4500000000000013	0.12562374393167902	0.1298058712121212	0.13407169382174838
1.5000000000000013	0.127304686933612	0.13151041666666666	0.1357994545752558
1.5500000000000014	0.11794588278568044	0.12201704545454545	0.1261736732608766
1.6000000000000014	0.11997568904931447	0.12407670454545452	0.12826271705262754
1.6500000000000015	0.11645293350636925	0.12050189393939394	0.12463666393850434
1.7000000000000015	0.11510012820553053	0.11912878787878786	0.12324356930180466
1.7500000000000016	0.11045994397000498	0.11441761363636363	0.11846247651009267
1.8000000000000016	0.1037716488684213	0.10762310606060606	0.11156330275970239
1.8500000000000016	0.09725116800954649	0.10099431818181817	0.10482771779046685
1.9000000000000017	0.09811252357765053	0.10187026515151515	0.10571805655156943
1.9500000000000017	0.09594766219174375	0.09966856060606061	0.1034800106211999
2.0000000000000018	0.09143355359734377	0.09507575757575756	0.09880956044853709
2.0500000000000016	0.08808455984953151	0.09166666666666665	0.09534115030444733
2.1000000000000014	0.08555056161082475	0.08908617424242424	0.0927147528857319
2.1500000000000012	0.08362160680646367	0.08712121212121211	0.09071423231139439
2.200000000000001	0.07240776069899316	0.07568655303030303	0.079061376585925
2.250000000000001	0.07899899288487615	0.08241003787878787	0.08591557476051465
2.3000000000000007	0.07085386995463167	0.07410037878787878	0.07744328244804598
2.3500000000000005	0.06142450263589948	0.06446496212121211	0.06760402969136446
2.4000000000000004	0.06336912772798219	0.06645359848484847	0.06963621983051037
2.45	0.06035994116685371	0.06337594696969696	0.06649081156789897
2.5	0.05331984146502231	0.05532670454545455	0.05738384356575495
2.55	0.054564657345716396	0.05659327651515151	0.05867202628814507
2.5999999999999996	0.04507950209799356	0.04693418560606061	0.04884011059390387
2.6499999999999995	0.04281585159206623	0.04462594696969697	0.0464875503176993
2.6999999999999993	0.03642720056274061	0.03810369318181818	0.039832449737363614
2.749999999999999	0.03076865041212492	0.032315340909090905	0.03391497121921538
2.799999999999999	0.02242615601966738	0.023508522727272725	0.024626838789048113
2.8499999999999988	0.014401336080318426	0.015075757575757576	0.0157721265668419
2.8999999999999986	0.006835857467571907	0.007183817340067339	0.007544173204886806
2.9499999999999984	0.005546608478203329	0.005830320247933884	0.006124202233775372
2.9999999999999982	0.0019367784126802124	0.002035245028409091	0.002137234342445735
3.049999999999998	0.0008937437420068663	0.0009396585338680926	0.0009872347909714583
3.099999999999998	0.00030274113159392736	0.00031840660391796753	0.0003345813905729935
3.1499999999999977	0.00008954304087063308	0.00009408252371038631	0.00009837908892464499
3.1999999999999975	0.000022380572808119543	0.000023507522407170295	0.000024006173478996776
3.2499999999999973	7.1070720907678365e-6	7.45971752536304e-6	7.612228712989407e-6
