0.25000000000000056	0.20274602111905865	0.20736663510101008	0.2120423309475834
0.30000000000000054	0.20082885230294825	0.20543323863636365	0.2100930713195669
0.35000000000000053	0.19769912995141106	0.20227667297979796	0.20691025747291825
0.4000000000000005	0.19257516265867503	0.1971077967171717	0.2016974468449041
0.4500000000000005	0.18970079428172928	0.19420770202020202	0.19877217270718062
0.5000000000000006	0.1898181078780344	0.19432607323232323	0.1988915792126389
0.5500000000000006	0.186259885364839	0.1907354797979798	0.19526929200541854
0.6000000000000006	0.181119136092045	0.185546875	0.19003381032599442
0.6500000000000007	0.17764058696318535	0.18203519570707072	0.18648966331124095
0.7000000000000007	0.17596015873619347	0.18033854166666666	0.18477710354113508
0.7500000000000008	0.1726778811498631	0.17702414772727273	0.18143121858193278
0.8000000000000008	0.16867348769957868	0.17297979797979796	0.17734767569267174
0.8500000000000009	0.16914225050711848	0.17345328282828282	0.1778257932312114
0.9000000000000009	0.16537295400505173	0.1696456755050505	0.17398059366252183
0.950000000000001	0.15881274684694907	0.16301688762626262	0.1672844763162623
1.0000000000000009	0.1555530880273504	0.1597222222222222	0.1639554263626597
1.050000000000001	0.1540698586101007	0.15822285353535354	0.16244020151871041
1.100000000000001	0.15250870742738148	0.15664457070707072	0.16084508507960316
1.150000000000001	0.14731895703467457	0.1513967803030303	0.1555402457956249
1.200000000000001	0.1429889682875102	0.14701704545454544	0.15111159223777548
1.250000000000001	0.14386657033043712	0.14790482954545453	0.15200939064628524
1.3000000000000012	0.1395180659000493	0.14350536616161616	0.1475597995911757
1.3500000000000012	0.1347225536376587	0.13865214646464646	0.14264978973352543
1.4000000000000012	0.13107827297608304	0.13496291035353536	0.13891629564267252
1.4500000000000013	0.13064959758891237	0.13452888257575757	0.1384769975410868
1.5000000000000013	0.12394847359786479	0.1277422664141414	0.13160617277292766
1.5500000000000014	0.1235979288718283	0.1273871527777778	0.1312465574078119
1.6000000000000014	0.11783483788294867	0.1215475063131313	0.12533146051519609
1.6500000000000015	0.11203563313951698	0.11566840277777779	0.11937357128969923
1.7000000000000015	0.1145262077930185	0.1181936553030303	0.12193302349906082
1.7500000000000016	0.1084369640116598	0.11201862373737373	0.11567337368594374
1.8000000000000016	0.10408128744728141	0.10759943181818182	0.11119150387846191
1.8500000000000016	0.09959146416399682	0.10304214015151515	0.10656760793768001
1.9000000000000017	0.09613320978438443	0.09953046085858586	0.10300316994151111
1.9500000000000017	0.09502606623062032	0.09840593434343434	0.10186147387317053
2.0000000000000018	0.0936471843391986	0.09700520833333333	0.10043916961945007
2.0500000000000016	0.09019123025900722	0.09349352904040405	0.09687243193463936
2.1000000000000014	0.08528159465798435	0.08850220959595959	0.09180037713162678
2.1500000000000012	0.07977410336020412	0.08289930555555555	0.08610312616500265
2.200000000000001	0.077138206907159	0.08021622474747475	0.08337337186612011
2.250000000000001	0.07208253224737746	0.07506707702020202	0.07813173246288828
2.3000000000000007	0.07223743579764406	0.0752249053030303	0.078292455376509
2.3500000000000005	0.06631525135416357	0.06918797348484848	0.07214192863433345
2.4000000000000004	0.06001304794520389	0.06275647095959595	0.06558235753548367
2.45	0.05551373705668992	0.058159722222222224	0.06088905261032252
2.5	0.056285829642771915	0.05894886363636363	0.06169509134805899
2.55	0.05042154210414064	0.05295138888888888	0.05556558257495728
2.5999999999999996	0.04413468313394264	0.04580965909090909	0.04752742822345156
2.6499999999999995	0.040299027512131255	0.04190340909090909	0.04355095940794553
2.6999999999999993	0.031123803854995104	0.03254221906565656	0.03400470897402171
2.749999999999999	0.03210864839292286	0.033548374368686865	0.03503207714782319
2.799999999999999	0.021490607086867806	0.02245764941077441	0.023454705822664186
2.8499999999999988	0.012498140837418467	0.013072127525252525	0.013664477588603835
2.8999999999999986	0.010393289225673856	0.010917771464646463	0.011460706318745482
2.9499999999999984	0.004174498121826155	0.004381252428127428	0.004595197898055523
2.9999999999999982	0.002066903800569091	0.0021679468294051626	0.0022724674851583387
3.049999999999998	0.0008264675811163048	0.0008690258113926146	0.0009131277152137114
3.099999999999998	0.00021452561567009924	0.00022511814200092207	0.0002363964170857843
3.1499999999999977	0.00005574835619828271	0.000058854960216692063	0.00006110907248041329
3.1999999999999975	0.000013872267426036233	0.000014877256168239775	0.000015204628398918176
3.2499999999999973	3.1904556722973504e-6	3.3519356183191136e-6	3.423897310024433e-6
