1.2000000000000004	0.21787367567120436	0.22261679292929293	0.22741211764004832
1.2500000000000004	0.21495699629835555	0.21967724116161616	0.2244502474634985
1.3000000000000005	0.20726569378153695	0.21192392676767674	0.21663638254050255
1.3500000000000005	0.2094573647972218	0.21413352272727273	0.21886348695340696
1.4000000000000006	0.20343076323590964	0.2080571338383838	0.21273845613628284
1.4500000000000006	0.2038220536045407	0.20845170454545453	0.21313623280034433
1.5000000000000007	0.1992052544212979	0.20379577020202022	0.2084420410425809
1.5500000000000007	0.1994791061075369	0.20407196969696967	0.2087205362737946
1.6000000000000008	0.19325959263931092	0.19779829545454544	0.20239388413605597
1.6500000000000008	0.19192986280034	0.19645675505050503	0.20104078613494025
1.7000000000000008	0.1906588742222502	0.19517440025252525	0.19974730693332998
1.7500000000000009	0.187354658901237	0.1918402777777778	0.19638390606783296
1.800000000000001	0.1863576306671865	0.19083412247474746	0.19536881345269164
1.850000000000001	0.18504788182824713	0.1895123106060606	0.19403518785122675
1.900000000000001	0.1774842619893253	0.18187736742424243	0.1863303614938986
1.950000000000001	0.18108004791037177	0.18550741792929293	0.18999399180901966
2.000000000000001	0.17896939917939947	0.1833767361111111	0.18784367882639386
2.0500000000000007	0.17336164279482083	0.17771464646464646	0.18212832412800017
2.1000000000000005	0.16972822062258666	0.17404513888888887	0.17842342355056462
2.1500000000000004	0.16687667372246676	0.17116477272727273	0.17551478169129953
2.2	0.16572446176849223	0.17000078914141414	0.17433924614991125
2.25	0.16125301519021182	0.16548295454545453	0.1697758762750613
2.3	0.15750490468694664	0.16169507575757575	0.16594894428679985
2.3499999999999996	0.15617764488663338	0.16035353535353536	0.16459337656656237
2.3999999999999995	0.15231357392501643	0.15644728535353536	0.16064568513082322
2.4499999999999993	0.15287946746605985	0.15701941287878787	0.1612239385990939
2.499999999999999	0.15127940521335	0.15540167297979798	0.1595888265573343
2.549999999999999	0.15012823817233997	0.1542376893939394	0.1584122462550952
2.5999999999999988	0.14560242015797342	0.14966066919191917	0.15378488840199406
2.6499999999999986	0.14074643903932554	0.1447482638888889	0.14881698703850857
2.6999999999999984	0.14113642003043536	0.14514283459595959	0.14921607290387232
2.7499999999999982	0.13949856873745597	0.14348563762626262	0.14753984341124557
2.799999999999998	0.13487847995954266	0.13880997474747475	0.14280949014283756
2.849999999999998	0.13218899462958836	0.13608743686868685	0.14005441440332453
2.8999999999999977	0.12813627573355527	0.1319839015151515	0.13590083853596577
2.9499999999999975	0.12474697273049214	0.12855113636363635	0.13242526052168296
2.9999999999999973	0.12281897548527443	0.12659801136363635	0.13044737726530312
3.049999999999997	0.12167010777734254	0.1254340277777778	0.12926849803542986
3.099999999999997	0.12108597857897396	0.12484217171717171	0.1286690271040796
3.149999999999997	0.1160441685075787	0.11973248106060605	0.12349242296147883
3.1999999999999966	0.11598578172185907	0.11967329545454544	0.1234324497396131
3.2499999999999964	0.10798964574472056	0.11156486742424243	0.1152132652970775
3.2999999999999963	0.1075812411969883	0.11115056818181818	0.11479314985850511
3.349999999999996	0.10291490302345743	0.1064157196969697	0.10999068845558013
3.399999999999996	0.10101010330733395	0.10448232323232323	0.10802906182776872
3.4499999999999957	0.10062141427297375	0.10408775252525251	0.10762868427245043
3.4999999999999956	0.09446283506638392	0.09783380681818182	0.1012805585768461
3.5499999999999954	0.0926762704029934	0.09601878156565657	0.09943741729109555
3.599999999999995	0.08846378492242364	0.09173768939393939	0.09508853153689284
3.649999999999995	0.08372977704328806	0.08692392676767677	0.0901959291931283
3.699999999999995	0.08462203373622965	0.08783143939393939	0.09111852518170366
3.7499999999999947	0.07750639645962913	0.08059106691919192	0.08375479526645037
3.7999999999999945	0.07804902787022108	0.08114346590909091	0.08431685664038865
3.8499999999999943	0.07616938318563639	0.07922979797979798	0.08236952995443643
3.899999999999994	0.07628563462194615	0.07934816919191919	0.08248999839162834
3.949999999999994	0.06805644096432212	0.07096354166666666	0.07395153619545206
3.999999999999994	0.06519344253572862	0.06804371843434343	0.07097544605570122
4.049999999999994	0.06389785223000119	0.06672190656565656	0.06962766538112512
4.099999999999993	0.055359335126925084	0.058001893939393936	0.06072782828309009
4.149999999999993	0.056305133714809046	0.05896859217171717	0.06171524055993313
4.199999999999993	0.05306327704739609	0.05565419823232323	0.05832894611033446
4.249999999999993	0.04782019337319298	0.050288036616161616	0.05284074032037993
4.299999999999993	0.04534615494085437	0.047042692550505055	0.048781905011209575
4.3499999999999925	0.042400444849402336	0.04404395517676768	0.04573042830048765
4.399999999999992	0.03784077481206943	0.0393978851010101	0.04099840567705632
4.449999999999992	0.028644046235872102	0.030007102272727272	0.03141448039605094
4.499999999999992	0.026032052657865415	0.027333885732323232	0.028680303105024268
4.549999999999992	0.01577819374313831	0.016497987689393936	0.017240573983105092
4.599999999999992	0.013656970824742798	0.01432784880050505	0.0150216290679273
4.6499999999999915	0.011776736154404275	0.012334280303030304	0.012910218146521763
4.699999999999991	0.004418107633958346	0.004639493897306397	0.004868666974376851
4.749999999999991	0.0021811378956372047	0.002293656675450154	0.002410257921714326
4.799999999999991	0.0007761989989005599	0.0008161543317793318	0.0008575584921681715
4.849999999999991	0.0003499386382796655	0.0003679031696273075	0.00038649283881712063
4.899999999999991	0.00008941169233820836	0.0000943961758844046	0.00009861763440196197
4.94999999999999	0.000024582602165411558	0.000025870437869258624	0.000026432840705798225
4.99999999999999	5.321734760101104e-6	5.5910828937144725e-6	5.71111930429329e-6
