1.950000000000001	0.1786016223371302	0.1834280303030303	0.18832597397466
2.000000000000001	0.17618860868983316	0.18098958333333331	0.18586264596290958
2.0500000000000007	0.16899837953301544	0.1737215909090909	0.17851853668854634
2.1000000000000005	0.168202252007911	0.17291666666666664	0.1777049980972144
2.1500000000000004	0.16426900037107087	0.16893939393939394	0.17368460548406783
2.2	0.16106222355875355	0.1656960227272727	0.17040537489830443
2.25	0.16333264976667233	0.16799242424242422	0.17272723128973477
2.3	0.16103881876791482	0.16567234848484846	0.17038143656985238
2.3499999999999996	0.15427629033485735	0.1588304924242424	0.1634618037776624
2.3999999999999995	0.15832409644813555	0.16292613636363634	0.16760435709090182
2.4499999999999993	0.15324696086169184	0.15778882575757575	0.16240803608599463
2.499999999999999	0.14765707106313156	0.1521306818181818	0.15668292105740536
2.549999999999999	0.14775060815868266	0.15222537878787878	0.1567787564243399
2.5999999999999988	0.14482786275045148	0.14926609848484845	0.15378361243657293
2.6499999999999986	0.14389271157494213	0.14831912878787878	0.15282503902988023
2.6999999999999984	0.140900650820924	0.14528882575757573	0.14975718120414305
2.7499999999999982	0.13765220512082216	0.14199810606060603	0.14642493422131878
2.799999999999998	0.13167156167767813	0.1359375	0.140285741219375
2.849999999999998	0.13223212798740658	0.1365056818181818	0.14086140955095408
2.8999999999999977	0.12555370981595865	0.12973484848484845	0.13399969861551214
2.9499999999999975	0.12625406967157016	0.13044507575757575	0.13471963198377074
2.9999999999999973	0.12410643178976066	0.12826704545454543	0.13251170400960643
3.049999999999997	0.11894907349706162	0.12303503787878786	0.12720623601364767
3.099999999999997	0.11694278467353812	0.12099905303030302	0.12514101793181398
3.149999999999997	0.116149703547952	0.12019412878787877	0.12432443356230435
3.1999999999999966	0.11106607917462873	0.11503314393939393	0.11908726189059318
3.2499999999999964	0.11083294591076767	0.1147964015151515	0.11884696415901898
3.2999999999999963	0.10661418557284537	0.11051136363636363	0.11449662373623659
3.349999999999996	0.10027793382749485	0.10407196969696969	0.10795555378555302
3.399999999999996	0.1025370481856178	0.1063683712121212	0.11028871944539156
3.4499999999999957	0.10221095524605857	0.10603693181818181	0.10995200907306392
3.4999999999999956	0.0935739484664974	0.09725378787878787	0.10102472942906159
3.5499999999999954	0.09436510947661812	0.09805871212121212	0.10184323336696798
3.599999999999995	0.08494625367453808	0.08847064393939393	0.09208814080341655
3.649999999999995	0.08903794170478983	0.09263731060606059	0.09632883478404526
3.699999999999995	0.08459763802780228	0.08811553030303029	0.0917266102939844
3.7499999999999947	0.07955632171628965	0.0829782196969697	0.08649447960937984
3.7999999999999945	0.0764916218248108	0.07985321969696968	0.08330989449688747
3.8499999999999943	0.07417089813079675	0.07748579545454545	0.08089631177633465
3.899999999999994	0.07064517149853222	0.0738873106060606	0.07722589339694842
3.949999999999994	0.06862816755410008	0.07182765151515151	0.07512405162075048
3.999999999999994	0.06267452494355855	0.0657433712121212	0.06891053141440331
4.049999999999994	0.06684364639195073	0.07000473484848484	0.07326315789362484
4.099999999999993	0.057399055314719796	0.060345643939393935	0.06339178970215024
4.149999999999993	0.05810287342425628	0.06019176136363636	0.06233036743284236
4.199999999999993	0.054262151872106174	0.05628551136363636	0.05835903676620825
4.249999999999993	0.051342712368844745	0.05331439393939394	0.05533658254244589
4.299999999999993	0.04599693103517023	0.04786931818181817	0.04979283897464736
4.3499999999999925	0.040089654986320646	0.04184422348484848	0.043650621783143134
4.399999999999992	0.035350141511785386	0.03700284090909091	0.038707932362598445
4.449999999999992	0.0360565555991206	0.0377249053030303	0.039445563007949935
4.499999999999992	0.029393532847485134	0.03090672348484848	0.032473019372236796
4.549999999999992	0.020537841691066816	0.021575126262626258	0.02264851368161681
4.599999999999992	0.015846204587269937	0.016637073863636363	0.01745529757810815
4.6499999999999915	0.006570377129608989	0.006893939393939394	0.007228662810358733
4.699999999999991	0.005169013865816694	0.0054312657828282825	0.00570284753652195
4.749999999999991	0.0023384578323362233	0.0024584790209790206	0.002582832363254623
4.799999999999991	0.001077020130002576	0.0011325588474025972	0.0011901143176700955
4.849999999999991	0.0004252220911583255	0.00044714308578745196	0.00046986163663192775
4.899999999999991	0.0001117530372452972	0.00011742243523016423	0.00012280994087032353
4.94999999999999	0.00003389559517695154	0.00003616967153168622	0.000037425641310908195
4.99999999999999	6.980472200418829e-6	7.309776047325847e-6	7.440480897154361e-6
